"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL NATURA CERRADA","Angiosperms","Eriocaulaceae","Actinocephalus","ramosus","(Wikstr.) Sano","ERIOCAULACEAE Actinocephalus ramosus (Wikstr.) Sano","UB0312843",,"UB","Zappi, D.C.","5506","Native","2022","Almeida, R.B.","2024","Bronze","Ouro",,"Rio de Contas","RPPN Volta do Rio, trilha para o muro de pedra no limite com a RPPN Natura Cerrada."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL NATURA CERRADA","Angiosperms","Eriocaulaceae","Leiothrix",,"(Körn.) Ruhland","ERIOCAULACEAE Leiothrix (Körn.) Ruhland","HURB000029576",,"HURB","Zappi, D.C.","5508",,"2022",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/hurb/hurb/0/0/29/57/6/hurb000029576.jpg","Rio de Contas","Trilha para o muro de pedra no limite da RPPN Natura Cerrada. RPPN Volta do Rio"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL NATURA CERRADA","Angiosperms","Eriocaulaceae","Leiothrix",,"(Körn.) Ruhland","ERIOCAULACEAE Leiothrix (Körn.) Ruhland","UB0312845","splink","UB","Zappi, D.C.","5508",,"2022",,,"Latão","Ouro",,"Rio de Contas","RPPN Volta do Rio, trilha para o muro de pedra no limite com a RPPN Natura Cerrada."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL NATURA CERRADA","Angiosperms","Eriocaulaceae","Leiothrix",,"(Körn.) Ruhland","ERIOCAULACEAE Leiothrix (Körn.) Ruhland","UB0312845",,"UB","Zappi, D.C.","5508",,"2022",,,"Latão","Ouro",,"Rio de Contas","RPPN Volta do Rio, trilha para o muro de pedra no limite com a RPPN Natura Cerrada."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL NATURA CERRADA","Angiosperms","Eriocaulaceae","Leiothrix",,"(Körn.) Ruhland","ERIOCAULACEAE Leiothrix (Körn.) Ruhland","UB0312847",,"UB","Zappi, D.C.","5511",,"2022",,,"Latão","Ouro",,"Rio de Contas","RPPN Volta do Rio, trilha para o muro de pedra no limite com a RPPN Natura Cerrada."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL NATURA CERRADA","Angiosperms","Eriocaulaceae","Leiothrix",,"(Körn.) Ruhland","ERIOCAULACEAE Leiothrix (Körn.) Ruhland","UB0312847","splink","UB","Zappi, D.C.","5511",,"2022",,,"Latão","Ouro",,"Rio de Contas","RPPN Volta do Rio, trilha para o muro de pedra no limite com a RPPN Natura Cerrada."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL NATURA CERRADA","Angiosperms","Eriocaulaceae","Paepalanthus",,"Mart.","ERIOCAULACEAE Paepalanthus Mart.","UB0312842","splink","UB","Zappi, D.C.","5505",,"2022",,,"Latão","Ouro",,"Rio de Contas","RPPN Volta do Rio, trilha para o muro de pedra no limite com a RPPN Natura Cerrada."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL NATURA CERRADA","Angiosperms","Eriocaulaceae","Syngonanthus",,"Ruhland","ERIOCAULACEAE Syngonanthus Ruhland","UB0312854","splink","UB","Zappi, D.C.","5518",,"2022",,,"Latão","Ouro",,"Rio de Contas","RPPN Volta do Rio, trilha para o muro de pedra no limite com a RPPN Natura Cerrada."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL NATURA CERRADA","Angiosperms","Eriocaulaceae","Syngonanthus",,"Ruhland","ERIOCAULACEAE Syngonanthus Ruhland","UB0312854",,"UB","Zappi, D.C.","5518",,"2022",,,"Latão","Ouro",,"Rio de Contas","RPPN Volta do Rio, trilha para o muro de pedra no limite com a RPPN Natura Cerrada."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL NATURA CERRADA","Angiosperms","Euphorbiaceae","Croton","velutinus","Baill.","EUPHORBIACEAE Croton velutinus Baill.","UB0312859","splink","UB","Zappi, D.C.","5523",,"2022","Burilli, N.G.","2024","Bronze","Ouro",,"Rio de Contas","RPPN Volta do Rio, trilha para o muro de pedra no limite com a RPPN Natura Cerrada."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL NATURA CERRADA","Angiosperms","Fabaceae","Calliandra",,"Benth.","FABACEAE Calliandra Benth.","UB0312853","splink","UB","Zappi, D.C.","5517",,"2022",,,"Latão","Ouro",,"Rio de Contas","RPPN Volta do Rio, trilha para o muro de pedra no limite com a RPPN Natura Cerrada."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL NATURA CERRADA","Angiosperms","Fabaceae","Calliandra",,"Benth.","FABACEAE Calliandra Benth.","UB0312853",,"UB","Zappi, D.C.","5517",,"2022",,,"Latão","Ouro",,"Rio de Contas","RPPN Volta do Rio, trilha para o muro de pedra no limite com a RPPN Natura Cerrada."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL NATURA CERRADA","Angiosperms","Fabaceae","Eriosema",,"(DC.) Desv.","FABACEAE Eriosema (DC.) Desv.","UB0312826",,"UB","Zappi, D.C.","5487","Native","2022","Ribeiro, C.L.","2024","Bronze","Ouro",,"Rio de Contas","RPPN Volta do Rio, trilha para o muro de pedra no limite com a RPPN Natura Cerrada."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL NATURA CERRADA","Angiosperms","Fabaceae","Mimosa",,"L.","FABACEAE Mimosa L.","UB0312823",,"UB","Zappi, D.C.","5484",,"2022",,,"Latão","Ouro",,"Rio de Contas","RPPN Volta do Rio, trilha para o muro de pedra no limite com a RPPN Natura Cerrada."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL NATURA CERRADA","Angiosperms","Fabaceae","Mimosa",,"L.","FABACEAE Mimosa L.","UB0312823","splink","UB","Zappi, D.C.","5484",,"2022",,,"Latão","Ouro",,"Rio de Contas","RPPN Volta do Rio, trilha para o muro de pedra no limite com a RPPN Natura Cerrada."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL NATURA CERRADA","Angiosperms","Gentianaceae","Schultesia","pachyphylla","Griseb.","GENTIANACEAE Schultesia pachyphylla Griseb.","UB0312912",,"UB","Zappi, D.C.","5502",,"2022","Zappi, D.C.","2022","Bronze","Ouro",,"Rio de Contas","RPPN Volta do Rio, trilha para o muro de pedra no limite com a RPPN Natura Cerrada."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL NATURA CERRADA","Angiosperms","Gentianaceae","Schultesia","pachyphylla","Griseb.","GENTIANACEAE Schultesia pachyphylla Griseb.","UB0312912","splink","UB","Zappi, D.C.","5502",,"2022","Zappi, D.C.","2022","Bronze","Ouro",,"Rio de Contas","RPPN Volta do Rio, trilha para o muro de pedra no limite com a RPPN Natura Cerrada."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL NATURA CERRADA","Angiosperms","Iridaceae","Sisyrinchium",,"L.","IRIDACEAE Sisyrinchium L.","67305","x","JPB","Zappi, D.C.","5513",,"2022",,,"Latão","Ouro",,,"RPPN Volta do Rio, Trilha para muro de pedra no limite com a RPPN Natura Cerrada"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL NATURA CERRADA","Angiosperms","Iridaceae","Sisyrinchium",,"L.","IRIDACEAE Sisyrinchium L.","UB0312835","splink","UB","Zappi, D.C.","5496",,"2022",,,"Latão","Ouro",,"Rio de Contas","RPPN Volta do Rio, trilha para o muro de pedra no limite com a RPPN Natura Cerrada."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL NATURA CERRADA","Angiosperms","Iridaceae","Sisyrinchium",,"L.","IRIDACEAE Sisyrinchium L.","UB0312835",,"UB","Zappi, D.C.","5496",,"2022",,,"Latão","Ouro",,"Rio de Contas","RPPN Volta do Rio, trilha para o muro de pedra no limite com a RPPN Natura Cerrada."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL NATURA CERRADA","Angiosperms","Iridaceae","Sisyrinchium",,"L.","IRIDACEAE Sisyrinchium L.","UB0312849",,"UB","Zappi, D.C.","5513",,"2022",,,"Latão","Ouro",,"Rio de Contas","RPPN Volta do Rio, trilha para o muro de pedra no limite com a RPPN Natura Cerrada."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL NATURA CERRADA","Angiosperms","Lentibulariaceae","Utricularia",,"L.","LENTIBULARIACEAE Utricularia L.","UB0312832",,"UB","Zappi, D.C.","5493",,"2022",,,"Latão","Ouro",,"Rio de Contas","RPPN Volta do Rio, trilha para o muro de pedra no limite com a RPPN Natura Cerrada."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL NATURA CERRADA","Angiosperms","Lentibulariaceae","Utricularia",,"L.","LENTIBULARIACEAE Utricularia L.","UB0312833",,"UB","Zappi, D.C.","5494",,"2022",,,"Latão","Ouro",,"Rio de Contas","RPPN Volta do Rio, trilha para o muro de pedra no limite com a RPPN Natura Cerrada."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL NATURA CERRADA","Angiosperms","Lentibulariaceae","Utricularia",,"L.","LENTIBULARIACEAE Utricularia L.","UB0312836",,"UB","Zappi, D.C.","5497",,"2022",,,"Latão","Ouro",,"Rio de Contas","RPPN Volta do Rio, trilha para o muro de pedra no limite com a RPPN Natura Cerrada."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL NATURA CERRADA","Angiosperms","Lentibulariaceae","Utricularia",,"L.","LENTIBULARIACEAE Utricularia L.","UB0312837",,"UB","Zappi, D.C.","5498",,"2022",,,"Latão","Ouro",,"Rio de Contas","RPPN Volta do Rio, trilha para o muro de pedra no limite com a RPPN Natura Cerrada."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL NATURA CERRADA","Angiosperms","Lentibulariaceae","Utricularia",,"L.","LENTIBULARIACEAE Utricularia L.","UB0312832","splink","UB","Zappi, D.C.","5493",,"2022",,,"Latão","Ouro",,"Rio de Contas","RPPN Volta do Rio, trilha para o muro de pedra no limite com a RPPN Natura Cerrada."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL NATURA CERRADA","Angiosperms","Lentibulariaceae","Utricularia","neottioides","A.St.-Hil. & Girard","LENTIBULARIACEAE Utricularia neottioides A.St.-Hil. & Girard","UB0312911",,"UB","Zappi, D.C.","5499","Native","2022",,,"Latão","Ouro",,"Rio de Contas","RPPN Volta do Rio, trilha para o muro de pedra no limite com a RPPN Natura Cerrada."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL NATURA CERRADA","Angiosperms","Lentibulariaceae","Utricularia","neottioides","A.St.-Hil. & Girard","LENTIBULARIACEAE Utricularia neottioides A.St.-Hil. & Girard","UB0312911","splink","UB","Zappi, D.C.","5499","Native","2022",,,"Latão","Ouro",,"Rio de Contas","RPPN Volta do Rio, trilha para o muro de pedra no limite com a RPPN Natura Cerrada."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL NATURA CERRADA","Angiosperms","Malpighiaceae","Banisteriopsis",,"C.B.Rob. ex Small","MALPIGHIACEAE Banisteriopsis C.B.Rob. ex Small","UB0312827","splink","UB","Zappi, D.C.","5488",,"2022",,,"Latão","Ouro",,"Rio de Contas","RPPN Volta do Rio, trilha para o muro de pedra no limite com a RPPN Natura Cerrada."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL NATURA CERRADA","Angiosperms","Malpighiaceae","Banisteriopsis",,"C.B.Rob. ex Small","MALPIGHIACEAE Banisteriopsis C.B.Rob. ex Small","UB0312827",,"UB","Zappi, D.C.","5488",,"2022",,,"Latão","Ouro",,"Rio de Contas","RPPN Volta do Rio, trilha para o muro de pedra no limite com a RPPN Natura Cerrada."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL NATURA CERRADA","Angiosperms","Malpighiaceae","Byrsonima",,"Rich. ex Kunth","MALPIGHIACEAE Byrsonima Rich. ex Kunth","UB0312824","splink","UB","Zappi, D.C.","5485",,"2022",,,"Latão","Ouro",,"Rio de Contas","RPPN Volta do Rio, trilha para o muro de pedra no limite com a RPPN Natura Cerrada."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL NATURA CERRADA","Angiosperms","Malpighiaceae","Byrsonima",,"Rich. ex Kunth","MALPIGHIACEAE Byrsonima Rich. ex Kunth","UB0312824",,"UB","Zappi, D.C.","5485",,"2022",,,"Latão","Ouro",,"Rio de Contas","RPPN Volta do Rio, trilha para o muro de pedra no limite com a RPPN Natura Cerrada."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL NATURA CERRADA","Angiosperms","Malpighiaceae","Camarea",,"A.St.-Hil.","MALPIGHIACEAE Camarea A.St.-Hil.","UB0312819",,"UB","Zappi, D.C.","5480",,"2022",,,"Latão","Ouro",,"Rio de Contas","RPPN Volta do Rio, trilha para o muro de pedra no limite com a RPPN Natura Cerrada."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL NATURA CERRADA","Angiosperms","Malpighiaceae","Heteropterys",,"Kunth","MALPIGHIACEAE Heteropterys Kunth","159148","splink","CEPEC","Zappi, D.C.","5490",,"2022",,,"Latão","Ouro",,"Rio de Contas","RPPN Volta do Rio, trilha para o muro de pedra no limite com a RPPN Natura Cerrada."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL NATURA CERRADA","Angiosperms","Malpighiaceae","Heteropterys",,"Kunth","MALPIGHIACEAE Heteropterys Kunth","219381","x","UB","Zappi, D.C.","5490",,"2022",,,"Latão","Ouro",,,"RPPN Volta do Rio, trilha para o muro de pedra no limite com a RPPN Natura Cerrada."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL NATURA CERRADA","Angiosperms","Malpighiaceae","Heteropterys",,"Kunth","MALPIGHIACEAE Heteropterys Kunth","UB0312829",,"UB","Zappi, D.C.","5490",,"2022",,,"Latão","Ouro",,"Rio de Contas","RPPN Volta do Rio, trilha para o muro de pedra no limite com a RPPN Natura Cerrada."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL NATURA CERRADA","Angiosperms","Melastomataceae","Cambessedesia","membranacea","Gardner","MELASTOMATACEAE Cambessedesia membranacea Gardner","HUFU00081338","splink","HUFU","Zappi, D.C.","5512","Native","2022","Zappi, D.C.","2022","Bronze","Ouro",,"Rio de Contas","Reserva Particular do Patrimônio Natural Volta do Rio. Trilha para o muro de pedra no limite da RPPN Natura Cerrada."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL NATURA CERRADA","Angiosperms","Melastomataceae","Cambessedesia","membranacea","Gardner","MELASTOMATACEAE Cambessedesia membranacea Gardner","UB0312848","splink","UB","Zappi, D.C.","5512","Native","2022","Zappi, D.C.","2022","Bronze","Ouro",,"Rio de Contas","RPPN Volta do Rio, trilha para o muro de pedra no limite com a RPPN Natura Cerrada."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL NATURA CERRADA","Angiosperms","Melastomataceae","Cambessedesia","membranacea","Gardner","MELASTOMATACEAE Cambessedesia membranacea Gardner","UB0312848",,"UB","Zappi, D.C.","5512","Native","2022","Zappi, D.C.","2022","Bronze","Ouro",,"Rio de Contas","RPPN Volta do Rio, trilha para o muro de pedra no limite com a RPPN Natura Cerrada."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL NATURA CERRADA","Angiosperms","Melastomataceae","Miconia",,"Ruiz & Pav.","MELASTOMATACEAE Miconia Ruiz & Pav.","29381","x","HURB","Zappi, D.C.","5492",,"2022",,,"Latão","Ouro",,,"Trilha para o muro de pedra, no limite da RPPN Natura Cerrada. RPPN Volta do Rio"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL NATURA CERRADA","Angiosperms","Melastomataceae","Miconia",,"Ruiz & Pav.","MELASTOMATACEAE Miconia Ruiz & Pav.","UB0312856","splink","UB","Zappi, D.C.","5520",,"2022",,,"Latão","Ouro",,"Rio de Contas","RPPN Volta do Rio, trilha para o muro de pedra no limite com a RPPN Natura Cerrada."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL NATURA CERRADA","Ferns and Lycophytes","Melastomataceae","Miconia",,"Ruiz & Pav.","MELASTOMATACEAE Miconia Ruiz & Pav.","UB0312831",,"UB","Zappi, D.C.","5492",,"2022",,,"Latão","Ouro",,"Rio de Contas","RPPN Volta do Rio, trilha para o muro de pedra no limite com a RPPN Natura Cerrada."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL NATURA CERRADA","Ferns and Lycophytes","Melastomataceae","Miconia",,"Ruiz & Pav.","MELASTOMATACEAE Miconia Ruiz & Pav.","UB0312856",,"UB","Zappi, D.C.","5520",,"2022",,,"Latão","Ouro",,"Rio de Contas","RPPN Volta do Rio, trilha para o muro de pedra no limite com a RPPN Natura Cerrada."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL NATURA CERRADA","Angiosperms","Melastomataceae","Miconia",,"Ruiz & Pav.","MELASTOMATACEAE Miconia Ruiz & Pav.","UB0312831","splink","UB","Zappi, D.C.","5492",,"2022",,,"Latão","Ouro",,"Rio de Contas","RPPN Volta do Rio, trilha para o muro de pedra no limite com a RPPN Natura Cerrada."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL NATURA CERRADA","Angiosperms","Orchidaceae","Anathallis","montipelladensis","(Hoehne) F.Barros","ORCHIDACEAE Anathallis montipelladensis (Hoehne) F.Barros","UB0312910",,"UB","Zappi, D.C.","5479","Native","2022",,,"Latão","Ouro",,"Rio de Contas","RPPN Volta do Rio, trilha para o muro de pedra no limite com a RPPN Natura Cerrada."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL NATURA CERRADA","Angiosperms","Orchidaceae","Habenaria",,"Willd.","ORCHIDACEAE Habenaria Willd.","UB0312834","splink","UB","Zappi, D.C.","5495",,"2022",,,"Latão","Ouro",,"Rio de Contas","RPPN Volta do Rio, trilha para o muro de pedra no limite com a RPPN Natura Cerrada."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL NATURA CERRADA","Angiosperms","Phyllanthaceae","Phyllanthus","klotzschianus","Müll.Arg.","PHYLLANTHACEAE Phyllanthus klotzschianus Müll.Arg.","UB0312913",,"UB","Zappi, D.C.","5509",,"2022","Zappi, D.C.","2022","Bronze","Ouro",,"Rio de Contas","RPPN Volta do Rio, trilha para o muro de pedra no limite com a RPPN Natura Cerrada."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL NATURA CERRADA","Angiosperms","Phyllanthaceae","Phyllanthus","klotzschianus","Müll.Arg.","PHYLLANTHACEAE Phyllanthus klotzschianus Müll.Arg.","UB0312913","splink","UB","Zappi, D.C.","5509",,"2022","Zappi, D.C.","2022","Bronze","Ouro",,"Rio de Contas","RPPN Volta do Rio, trilha para o muro de pedra no limite com a RPPN Natura Cerrada."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL NATURA CERRADA","Angiosperms","Primulaceae","Myrsine",,"L.","PRIMULACEAE Myrsine L.","UB0312825",,"UB","Zappi, D.C.","5486",,"2022",,,"Latão","Ouro",,"Rio de Contas","RPPN Volta do Rio, trilha para o muro de pedra no limite com a RPPN Natura Cerrada."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL NATURA CERRADA","Angiosperms","Primulaceae","Myrsine",,"L.","PRIMULACEAE Myrsine L.","UB0312825","splink","UB","Zappi, D.C.","5486",,"2022",,,"Latão","Ouro",,"Rio de Contas","RPPN Volta do Rio, trilha para o muro de pedra no limite com a RPPN Natura Cerrada."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL NATURA CERRADA","Angiosperms","Pteridaceae","Pellaea",,"Link","PTERIDACEAE Pellaea Link","219391","x","UB","Zappi, D.C.","5501",,"2022",,,"Latão","Ouro",,,"RPPN Volta do Rio, trilha para o muro de pedra no limite com a RPPN Natura Cerrada."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL NATURA CERRADA","Angiosperms","Rubiaceae","Declieuxia",,"Kunth","RUBIACEAE Declieuxia Kunth","219404","x","UB","Zappi, D.C.","5516","Native","2022",,,"Ouro","Ouro",,,"RPPN Volta do Rio, trilha para o muro de pedra no limite com a RPPN Natura Cerrada."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL NATURA CERRADA","Angiosperms","Rubiaceae","Declieuxia",,"Kunth","RUBIACEAE Declieuxia Kunth","UB0312852",,"UB","Zappi, D.C.","5516","Native","2022",,,"Ouro","Ouro",,"Rio de Contas","RPPN Volta do Rio, trilha para o muro de pedra no limite com a RPPN Natura Cerrada."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL NATURA CERRADA","Angiosperms","Rubiaceae","Manettia",,"Mutis ex L.","RUBIACEAE Manettia Mutis ex L.","UB0312858",,"UB","Zappi, D.C.","5522","Native","2022",,,"Ouro","Ouro",,"Rio de Contas","RPPN Volta do Rio, trilha para o muro de pedra no limite com a RPPN Natura Cerrada."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL NATURA CERRADA","Angiosperms","Rubiaceae","Manettia",,"Mutis ex L.","RUBIACEAE Manettia Mutis ex L.","UB0312858","splink","UB","Zappi, D.C.","5522","Native","2022",,,"Ouro","Ouro",,"Rio de Contas","RPPN Volta do Rio, trilha para o muro de pedra no limite com a RPPN Natura Cerrada."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL NATURA CERRADA","Angiosperms","Rubiaceae","Mitracarpus",,"Zucc. ex Schult. & Schult.f.","RUBIACEAE Mitracarpus Zucc. ex Schult. & Schult.f.","UB0312855","splink","UB","Zappi, D.C.","5519","Native","2022",,,"Ouro","Ouro",,"Rio de Contas","RPPN Volta do Rio, trilha para o muro de pedra no limite com a RPPN Natura Cerrada."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL NATURA CERRADA","Angiosperms","Rubiaceae","Mitracarpus",,"Zucc. ex Schult. & Schult.f.","RUBIACEAE Mitracarpus Zucc. ex Schult. & Schult.f.","UB0312855",,"UB","Zappi, D.C.","5519","Native","2022",,,"Ouro","Ouro",,"Rio de Contas","RPPN Volta do Rio, trilha para o muro de pedra no limite com a RPPN Natura Cerrada."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL NATURA CERRADA","Angiosperms","Rubiaceae","Oldenlandia",,"L.","RUBIACEAE Oldenlandia L.","UB0312838",,"UB","Zappi, D.C.","5500","Native","2022",,,"Ouro","Ouro",,"Rio de Contas","RPPN Volta do Rio, trilha para o muro de pedra no limite com a RPPN Natura Cerrada."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL NATURA CERRADA","Angiosperms","Rubiaceae","Palicourea","rigida","Kunth","RUBIACEAE Palicourea rigida Kunth","UB0312857",,"UB","Zappi, D.C.","5521",,"2022","Zappi, D.C.","2022","Ouro","Ouro",,"Rio de Contas","RPPN Volta do Rio, trilha para o muro de pedra no limite com a RPPN Natura Cerrada."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL NATURA CERRADA","Angiosperms","Rubiaceae","Palicourea","rigida","Kunth","RUBIACEAE Palicourea rigida Kunth","UB0312857","splink","UB","Zappi, D.C.","5521",,"2022","Zappi, D.C.","2022","Ouro","Ouro",,"Rio de Contas","RPPN Volta do Rio, trilha para o muro de pedra no limite com a RPPN Natura Cerrada."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL NATURA CERRADA","Angiosperms","Rubiaceae","Perama",,"Aubl.","RUBIACEAE Perama Aubl.","UB0312844","splink","UB","Zappi, D.C.","5507","Native","2022",,,"Ouro","Ouro",,"Rio de Contas","RPPN Volta do Rio, trilha para o muro de pedra no limite com a RPPN Natura Cerrada."
