"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Araceae","Rhodospatha","oblongata","Poepp.","ARACEAE Rhodospatha oblongata Poepp.","NY00686056",,"NY","Jardim, J.G.","2990","Native","2000","Croat, T.B.","2002","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/newyork/ny_/0/68/60/56/ny_00686056.dzi",,"Parque Estadual Serra do Condurú Rodovia Serra Grande/Uruçuca, 9.4 km. Serra do Conduru vertente E."
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Bromeliaceae","Aechmea","amorimii","Leme","BROMELIACEAE Aechmea amorimii Leme","NY00638983",,"NY","Jardim, J.G.","3068","Native","2000","Luther, H.E.","2002","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/newyork/ny_/0/63/89/83/ny_00638983.dzi",,"Parque Estadual Serra do Conduru. Rod. Serra Grande/Uruçuca ca. 9,4 km. Serra do Conduru vertente E"
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Bromeliaceae","Canistrum","montanum","Leme","BROMELIACEAE Canistrum montanum Leme","NY00638993",,"NY","Jardim, J.G.","3067","Native","2000","Luther, H.E.","2002","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/newyork/ny_/0/63/89/93/ny_00638993.dzi",,"Parque Estadual Serra do Conduru. Rod. Serra Grande/Uruçuca ca. 9,4 km. Serra do Conduru vertente E."
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Burmanniaceae","Gymnosiphon","divaricatus","(Benth.) Benth. & Hook.f.","BURMANNIACEAE Gymnosiphon divaricatus (Benth.) Benth. & Hook.f.","NY00645282",,"NY","Jardim, J.G.","2974","Native","2000","Maas, P.J.M.","2002","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/newyork/ny_/0/64/52/82/ny_00645282.dzi",,"Parque Estadual Serra do Condurú, face N. Entrada a 7.6 km de Serra Grande, rod. Ilhéus/Itacaré. Viscina para o Talhao 6 do Plano de Manejo Sustendo. Margem do Rio Tijuipe, ca. 7.5 km da entrada"
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Burmanniaceae","Miersiella","umbellata","(Miers) Urb.","BURMANNIACEAE Miersiella umbellata (Miers) Urb.","NY00645283",,"NY","Jardim, J.G.","3018","Native","2000","Maas, P.J.M.","2002","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/newyork/ny_/0/64/52/83/ny_00645283.dzi",,"Parque Estadual Serra do Condurú. Rodovia Serra Grande/Uruçuca, 9.4 km Serra do Conduru vertente E"
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Gentianaceae","Voyria","flavescens","Griseb.","GENTIANACEAE Voyria flavescens Griseb.","NY00583372",,"NY","Jardim, J.G.","2973","Native","2000","Maas, P.J.M.","2002","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/newyork/ny_/0/58/33/72/ny_00583372-02.dzi|jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/newyork/ny_/0/58/33/72/ny_00583372-01.dzi",,"Parque Estadual Serra do Condurú, face N. Entrada a 7.6 km de Serra Grande, rod. Ilhéus/Itacaré. Viscina para o Talhao 6 do Plano de Manejo Sustentado. Margem do rio Tijuípe ca. 7.5 km da entrada"
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Rubiaceae","Augusta","longifolia","(Spreng.) Rehder","RUBIACEAE Augusta longifolia (Spreng.) Rehder","NY00469826",,"NY","Jardim, J.G.","2954","Native","2000","Delprete, P.G.","2002","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/newyork/ny_/0/46/98/26/ny_00469826.dzi",,"Parque Estadual Serra do Condurú. Face N. Entrada a 7.6 km da Serra Grande, rod. Ilhéus/Itacaré. Viscina para o Talhao 6 do Plano de Manejo Sustentado. Margem do rio Tijuípe ca. 7 km da entrada"
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Apocynaceae","Tabernaemontana","salzmannii","A.DC.","APOCYNACEAE Tabernaemontana salzmannii A.DC.","NY00823362",,"NY","Sant'ana, S.C.","856","Native","2000","Leeuwenberg, A.J.M.","2001","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/newyork/ny_/0/82/33/62/ny_00823362.dzi",,"Parque Estadual Serra do Conduru. Ca. 11.5 km de Serra Grande em direção a Uruçuca, com 1 km do ramal a esquerda."
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Asteraceae","Baccharis","calvescens","DC.","ASTERACEAE Baccharis calvescens DC.","NY00566317",,"NY","Sant'ana, S.C.","853","Native","2000","Robinson, H.E.","2001","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/newyork/ny_/0/56/63/17/ny_00566317.dzi",,"Parque Estadual Serra do Conduru. Ca. 11.5 km de Serra Grande em direçao a Uruçuca, com 1 km do ramal a esquerda"
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Asteraceae","Dasycondylus","hirsutissimus","(Baker) R.M.King & H.Rob.","ASTERACEAE Dasycondylus hirsutissimus (Baker) R.M.King & H.Rob.","NY00566316",,"NY","Sant'ana, S.C.","842","Native","2000","Robinson, H.E.","2001","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/newyork/ny_/0/56/63/16/ny_00566316.dzi",,"Parque Estadual Serra do Conduru. Ca. 11.5 km de Serra Grande em direçao a Uruçuca, com 500 m do ramal a esquerda"
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Cyperaceae","Rhynchospora","foliosa","(Kunth) L.B.Sm.","CYPERACEAE Rhynchospora foliosa (Kunth) L.B.Sm.","NY00416420",,"NY","Thomas, W.W.","12159","Native","2000","Thomas, W.W.","2001","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/newyork/ny_/0/41/64/20/ny_00416420.dzi",,"Parque Estadual Serra do Condurú, trail to summit of Serra do Condurú."
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Gesneriaceae","Sinningia","barbata","(Nees & Mart.) G.Nicholson","GESNERIACEAE Sinningia barbata (Nees & Mart.) G.Nicholson","NY00547740",,"NY","Thomas, W.W.","12113","Native","2000","Skog, L.E.","2001","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/newyork/ny_/0/54/77/40/ny_00547740.dzi",,"Fazenda Tres Irmaos, ca. 10 km W of Serra Grande on road to Uruçuca, then 1.5 km. N into fazenda. Southern edge of Parque Estadual Serra do Condurú"
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Myrtaceae","Eugenia","itapemirimensis","Cambess.","MYRTACEAE Eugenia itapemirimensis Cambess.","NY00565300",,"NY","Amorim, A.M.","3131","Native","1999","Sobral, M.","2011","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/newyork/ny_/0/56/53/0/ny_00565300.dzi",,"Distrito de Serra Grande. Parque Estadual da Serra do Condurú. Fazenda Oregon"
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Poaceae","Atractantha","aureolanata","Judz.","POACEAE Atractantha aureolanata Judz.","NY00885259",,"NY","Thomas, W.W.","11863","Native","1999","Clark, L.G.","2005","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/newyork/ny_/0/88/52/59/ny_00885259.dzi",,"Parque Estadual Serra do Condurú, ca. 11 km W of Serra Grande on road to Uruçuca, then N on farm road to ""Ramal Buraco da Joana"
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Rubiaceae","Denscantia","cymosa","(Spreng.) E.L.Cabral & Bacigalupo","RUBIACEAE Denscantia cymosa (Spreng.) E.L.Cabral & Bacigalupo","NY00416462",,"NY","Thomas, W.W.","11866","Native","1999","Delprete, P.G.","2001","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/newyork/ny_/0/41/64/62/ny_00416462.dzi",,"Parque Estadual Serra do Condurú, ca. 11 km W of Serra Grande on road to Uruçuca, then N on farm road to ""Ramal Buraco da Joana"
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Asteraceae","Piptocarpha","leprosa","(Less.) Baker","ASTERACEAE Piptocarpha leprosa (Less.) Baker","NY00797998",,"NY","Amorim, A.M.","3136","Native","1999","Robinson, H.E.","2000","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/newyork/ny_/0/79/79/98/ny_00797998.dzi",,"Distrito de Serra Grande. Parque Estadual da Serra do Condurú. Fazenda Oregon"
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Annonaceae","Duguetia","leucotricha","M.L. Bazante & Maas","ANNONACEAE Duguetia leucotricha M.L. Bazante & Maas","CEPEC00128533","x","CEPEC","Piotto, D.","2808","Native",,"Bazante, M.L.",,"Ouro","Ouro",,,"Parque Estadual da Serra do Conduru"
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Dichapetalaceae","Tapura","zei-limae","Amorim & Fiaschi","DICHAPETALACEAE Tapura zei-limae Amorim & Fiaschi","CEPEC00122630","x","CEPEC","Martini, A.",,"Native",,"Amorim, A.M.",,"Ouro","Ouro",,,"Estrada de Serra Grande para Uruçuca. Área do inventário do plano manejo do Parque Estadual da Serra do Conduru. Mata da Torre do Celular."
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Melastomataceae","Miconia","compressa","Naudin","MELASTOMATACEAE Miconia compressa Naudin","254891","x","MBM","Santana, S.C.","836","Native",,"Baumgratz, J.",,"Ouro","Ouro",,,"Parque Estadual Serra do Conduru."
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Sapindaceae","Serjania","paludosa","Cambess.","SAPINDACEAE Serjania paludosa Cambess.","CEPEC00109602","x","CEPEC","Paixao, J.L.","548","Native",,"Ferrucci, M.S.","2008","Ouro","Ouro",,,"Estrada de Serra Grande para Uruçuca. Mata da torre do celular. Área do inventário do plano de manejo do Parque Estadual Serra do Condurú."
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Sapindaceae","Serjania","scopulifera","Radlk.","SAPINDACEAE Serjania scopulifera Radlk.","CEPEC00109605","x","CEPEC","Paixao, J.L.","551","Native",,"Ferrucci, M.S.","2008","Ouro","Ouro",,,"Estrada de Serra Grande para Uruçuca. Mata da torre do celular. Área do inventário do plano de manejo do Parque Estadual Serra do Condurú."
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Fabaceae","Chamaecrista","amorimii","Barneby","FABACEAE Chamaecrista amorimii Barneby","BRBA009208","splink","BRBA","Gross, E.","318","Native","2025","Rando, J.G.","2025","Ouro","Ouro",,"Uruçuca","Ao lado da Rodovia BA001, lado esquerdo (sentido Itacaré). Cerca de 200 m após o trevo para o Parque Estadual da Serra do Conduru (PESC)."
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Fabaceae","Chamaecrista","duartei","(H.S.Irwin) H.S.Irwin & Barneby","FABACEAE Chamaecrista duartei (H.S.Irwin) H.S.Irwin & Barneby","BRBA009209","splink","BRBA","Gross, E.","317","Native","2025","Rando, J.G.","2025","Ouro","Ouro",,"Uruçuca","Estrada de terra (BA-653) para o Parque Estadual da Serra do Conduru (PESC). Cerca de 8 km após o trevo siando da BA001 do lado direto da estrada. Solo arenoso."
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Malpighiaceae","Byrsonima","sericea","DC.","MALPIGHIACEAE Byrsonima sericea DC.","145125","x","ALCB","Alves-Araujo, A.","2119","Native","2023","Amorim, A.M.A.",,"Ouro","Ouro",,,"Parque Estadual da Serra do Conduru - Vila da Camboinha- Limite Norte do PESC"
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Malpighiaceae","Stigmaphyllon","macropodum","A.Juss.","MALPIGHIACEAE Stigmaphyllon macropodum A.Juss.","145060","x","ALCB","Alves-Araujo, A.","2054","Native","2023","Amorim, A.M.A.",,"Ouro","Ouro",,,"Parque Estadual da Serra do Conduru - Trilha do Araçá"
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Myrtaceae","Plinia","callosa","Sobral","MYRTACEAE Plinia callosa Sobral","145041","x","ALCB","Alves-Araujo, A.","2035","Native","2023","Stadnik, A.",,"Ouro","Ouro",,,"Parque Estadual da Serra do Conduru - Trilha do Pequi"
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Commelinaceae","Dichorisandra","procera","Mart. ex Schult. f.","COMMELINACEAE Dichorisandra procera Mart. ex Schult. f.","ALCB078040","splink","ALCB","Alves-Araujo, A.","2072","Native","2023","Aona, L.Y.S.","2025","Ouro","Ouro",,"Uruçuca","Parque Estadual da Serra do Conduru - Trilha do Araçá"
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Myrtaceae","Plinia","longiacuminata","Sobral","MYRTACEAE Plinia longiacuminata Sobral","32833","x","HURB","Souza, E.H.","2591","Native","2023","Stadnik, A.","2025","Ouro","Ouro",,,"Serra Grande, BA-653, Parque Estadual da Serra do Conduru, Mata Atlântica, Trilha da Sede."
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Passifloraceae","Passiflora","contracta","Vitta","PASSIFLORACEAE Passiflora contracta Vitta","32819","x","HURB","Souza, E.H.","2577","Native","2023","Nunes, T.S.","2025","Ouro","Ouro",,,"Serra Grande, BA-653, Parque Estadual da Serra do Conduru, Mata Atlântica, Trilha da Sede."
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Clusiaceae","Tovomita","fructipendula","(Ruiz & Pav.) Cambess.","CLUSIACEAE Tovomita fructipendula (Ruiz & Pav.) Cambess.","32829","x","HURB","Souza, E.H.","2587","Native","2023","Marinho, L.","2023","Ouro","Ouro",,,"Serra Grande, BA-653, Parque Estadual da Serra do Conduru, Mata Atlântica, Trilha da Sede."
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Euphorbiaceae","Gymnanthes","multiramea","(Klotzsch) Müll.Arg.","EUPHORBIACEAE Gymnanthes multiramea (Klotzsch) Müll.Arg.","29439","x","HURB","Aona, L.Y.S.","6396","Native","2022","Silva, O.L.M.","2023","Ouro","Ouro",,,"Trilha da Ponte de Madeira Parque Estadual da Serra do Conduru"
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Gesneriaceae","Nematanthus","corticola","Schrad.","GESNERIACEAE Nematanthus corticola Schrad.","HURB000028066",,"HURB","Souza, E.H.","1582","Native","2022","Chautems, A.","2023","Ouro","Ouro",,"Uruçuca","BA-653, Parque Estadual da Serra do Conduru."
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Melastomataceae","Bertolonia","carmoi","Baumgratz","MELASTOMATACEAE Bertolonia carmoi Baumgratz","HUFU00081339","splink","HUFU","Aona, L.Y.S.","6441","Native","2022","Romero, R.","2023","Ouro","Ouro",,"Uruçuca","Parque Estadual da Serra do Conduru, Trilha dos marcos."
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Melastomataceae","Leandra","melastomoides","Raddi","MELASTOMATACEAE Leandra melastomoides Raddi","HUFU00081341","splink","HUFU","Aona, L.Y.S.","6447","Native","2022","Romero, R.","2023","Ouro","Ouro",,"Uruçuca","Parque Estadual da Serra do Conduru"
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Rubiaceae","Emmeorhiza","umbellata","(Spreng.) K.Schum.","RUBIACEAE Emmeorhiza umbellata (Spreng.) K.Schum.","29485","x","HURB","Aona, L.Y.S.","6442","Native","2022","Jardim, J.","2023","Ouro","Ouro",,,"Trilha dos Marcos Parque Estadual da Serra do Conduru"
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Rubiaceae","Ronabea","latifolia","Aubl.","RUBIACEAE Ronabea latifolia Aubl.","HURB000028102",,"HURB","Souza, E.H.","1618","Native","2022","Jardim, J.","2023","Ouro","Ouro",,"Uruçuca","BA-653, Parque Estadual da Serra do Conduru. Trilha da antena desativada."
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Solanaceae","Solanum","polytrichum","Moric.","SOLANACEAE Solanum polytrichum Moric.","29497","x","HURB","Aona, L.Y.S.","6454","Native","2022","Giacomin, L.L.","2023","Ouro","Ouro",,"Uruçuca","Parque Estadual da Serra do Conduru"
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Melastomataceae","Clidemia","capitellata","(Bonpl.) D.Don","MELASTOMATACEAE Clidemia capitellata (Bonpl.) D.Don","28099","x","HURB","Souza, E.H.","1615","Native","2022","Goldenberg, R.","2022","Ouro","Ouro",,,"BA-653, Parque Estadual da Serra do Conduru."
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Melastomataceae","Henriettea","succosa","(Aubl.) DC.","MELASTOMATACEAE Henriettea succosa (Aubl.) DC.","28036","x","HURB","Souza, E.H.","1552","Native","2022","Goldenberg, R.","2022","Ouro","Ouro",,,"BA-653, Parque Estadual da Serra do Conduru."
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Melastomataceae","Miconia","centrodesma","Naudin","MELASTOMATACEAE Miconia centrodesma Naudin","28112","x","HURB","Souza, E.H.","1628","Native","2022","Goldenberg, R.","2022","Ouro","Ouro",,,"BA-653, Parque Estadual da Serra do Conduru. trilha da antena desativada"
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Melastomataceae","Miconia","mirabilis","(Aubl.) L.O.Williams","MELASTOMATACEAE Miconia mirabilis (Aubl.) L.O.Williams","28030","x","HURB","Souza, E.H.","1546","Native","2022","Goldenberg, R.","2022","Ouro","Ouro",,,"BA-653, Parque Estadual da Serra do Conduru. Trilha da sede, lado direito, próximo a represa."
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Fabaceae","Bauhinia","arleneae","A.C.B. Santos & L.P. Queiroz","FABACEAE Bauhinia arleneae A.C.B. Santos & L.P. Queiroz","HUEFS0260452","splink","HUEFS","Santos, A.C.B.","59","Native","2021","Santos, A.C.B.","2022","Ouro","Ouro",,"Uruçuca","Distrito de Serra Grande, Parque Estadual da Serra do Conduru."
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Apocynaceae","Himatanthus","phagedaenicus","(Mart.) Woodson","APOCYNACEAE Himatanthus phagedaenicus (Mart.) Woodson","UESC00001069",,"UESC","Silva, W.S.","7","Native","2017",,,"Ouro","Ouro",,"Uruçuca","Distrito de Serra Grande. Parque Estadual Serra do Conduru, lado direito da estrada de acesso a reserva da Natura, praia da Cancela. Próximo aos amigos do PESC. Solo areno-argiloso."
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Clusiaceae","Tovomita","megantha","L. Marinho & Amorim","CLUSIACEAE Tovomita megantha L. Marinho & Amorim","HUEFS0226854","splink","HUEFS","Amorim, A.M.","9545","Native","2015",,,"Ouro","Ouro",,"Itacaré","Rodovia Ilhéus a Itacaré, ramal a cerca de 1 km do trevo para Ubaitaba, trilha da Boa Paz, área de entorno de Parque Estadual Serra do Conduru."
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Euphorbiaceae","Astraea","digitata","(Müll.Arg.) O.L.M. Silva & Cordeiro","EUPHORBIACEAE Astraea digitata (Müll.Arg.) O.L.M. Silva & Cordeiro","291288","x","HUEFS","Amorim, A.M.","10008","Native","2015","Silva, O.L.M.","2025","Ouro","Ouro",,,"Parque Estadual da Serra do Conduru. Coletas efetuadas nas trilhas próximas à sede do PESC."
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Rubiaceae","Psychotria","pedunculosa","Rich.","RUBIACEAE Psychotria pedunculosa Rich.","RB01557089","x","RB","Amorim, A.M.","10013","Native","2015","Barbosa, M.R.","2025","Ouro","Ouro",,,"Coletas efetuadas nas trilhas próximas à sede do PESC. Parque Estadual da Serra do Conduru"
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Rutaceae","Pilocarpus","riedelianus","Engl.","RUTACEAE Pilocarpus riedelianus Engl.","RB01557100","x","RB","Amorim, A.M.","10024","Native","2015","Pirani, J.R.","2025","Ouro","Ouro",,,"Coletas efetuadas nas trilhas próximas à sede do PESC. Parque Estadual da Serra do Conduru"
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Fabaceae","Piptadenia","adiantoides","(Spreng.) J.F.Macbr.","FABACEAE Piptadenia adiantoides (Spreng.) J.F.Macbr.","139604","x","CEPEC","Gross, E.","264","Native","2014","Simon, M.F.",,"Ouro","Ouro",,,"Estrada de acesso ao Parque Estadual Serra do Condurú, Km 6,4."
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Fabaceae","Mimosa","paludosa","Benth.","FABACEAE Mimosa paludosa Benth.","89669","x","CEN","Gross, E.","262","Native","2014","Simon, M.","2019","Ouro","Ouro",,,"Próximo ao viveiro do Instituto Floresta Viva, na estrada de acesso ao Parque Estadual Serra do Conduru. Região da Mata Higrófila Sul Baiana (Bioma Mata Atlântica)."
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Rutaceae","Zanthoxylum","rhoifolium","Lam.","RUTACEAE Zanthoxylum rhoifolium Lam.","UB1025598",,"UB","Macedo, T.P.","1","Native","2014","Pirani, J.R.","2017","Ouro","Ouro",,"Uruçuca","Parque Estadual da Serra do Conduru."
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Fabaceae","Mimosa","polydactyla","Humb. & Bonpl. ex Willd.","FABACEAE Mimosa polydactyla Humb. & Bonpl. ex Willd.","89670","x","CEN","Gross, E.","263","Native","2014","Simon, M.","2015","Ouro","Ouro",,,"Estrada de acesso ao Parque Estadual Serra do Conduru, km 5,3. Região da Mata Higrófila Sul Baiana (Bioma Mata Atlântica)."
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Malpighiaceae","Byrsonima","stipulacea","A.Juss.","MALPIGHIACEAE Byrsonima stipulacea A.Juss.","475761","x","SP","Silva, L.N.N.S.","25","Native","2014","Francener, A.","2015","Ouro","Ouro",,,"Parque Estadual da Serra do Conduru, Entrada da trilha principal à esquerda"
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Annonaceae","Annona","glabra","L.","ANNONACEAE Annona glabra L.","UESC00000742",,"UESC","Andrade, I.L.","4","Native","2014",,"2014","Ouro","Ouro",,"Uruçuca","Parque Estadual Serra do Conduru.Mata. Mata Atlântica."
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Salicaceae","Casearia","arborea","(Rich.) Urb.","SALICACEAE Casearia arborea (Rich.) Urb.","RB00855543","x","RB","Coutinho, I.A.C.","300","Native","2014","Marquete, R.","2014","Ouro","Ouro",,,"Parque Estadual Serra do Conduru - BA."
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Bromeliaceae","Aechmea","burle-marxii","E.Pereira","BROMELIACEAE Aechmea burle-marxii E.Pereira","CEPEC00138569","x","CEPEC","Monteiro, R.F.","477","Native","2012","Monteiro, R.F.",,"Ouro","Ouro",,,"Parque Estadual Serra do Condurú. Km 9, na Rod. Serra Grande/Uruçuca. Caminho pra torre."
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Bromeliaceae","Aechmea","linharesiorum","Leme","BROMELIACEAE Aechmea linharesiorum Leme","CEPEC00138567","x","CEPEC","Monteiro, R.F.","478","Native","2012","Monteiro, R.F.",,"Ouro","Ouro",,,"Parque Estadual Serra do Condurú. Km 9, na Rod. Serra Grande/Uruçuca. Caminho da torre."
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Bromeliaceae","Aechmea","miniata","Beer ex Baker","BROMELIACEAE Aechmea miniata Beer ex Baker","RB00687113","x","RB","Monteiro, R.F.","475","Native","2012",,,"Ouro","Ouro",,,"Parque Estadual Serra do Conduru. Km 9, on road Serra Grande-Uruçuca. Trail of the tower."
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Bromeliaceae","Portea","filifera","L.B.Sm.","BROMELIACEAE Portea filifera L.B.Sm.","CEPEC00138559","x","CEPEC","Monteiro, R.F.","17","Native","2012","Monteiro, R.F.",,"Ouro","Ouro",,,"Parque Estadual da Serra do Condurú. Km 9, na Rod. Serra Grande/Uruçuca. Caminho da torre."
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Bromeliaceae","Ronnbergia","carvalhoi","Martinelli & Leme","BROMELIACEAE Ronnbergia carvalhoi Martinelli & Leme","CEPEC00138556","x","CEPEC","Monteiro, R.F.","476","Native","2012","Monteiro, R.F.",,"Ouro","Ouro",,,"Parque Estadual da Serra do Condurú. KM 9, na Rod. Serra Grande/Uruçuca, caminho para torre."
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Myrtaceae","Myrcia","pseudomarlierea","Sobral","MYRTACEAE Myrcia pseudomarlierea Sobral","RBR00046800","x","RBR","Souza, M.C.","1139","Native","2012",,,"Ouro","Ouro",,,"Parque Estadual da Serra do Conduru. Estrada a direita antes de chegar a sede do parque."
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Fabaceae","Inga","capitata","Desv.","FABACEAE Inga capitata Desv.","HUEFS0191149","splink","HUEFS","Goes, G.","9","Native","2012","Queiroz, L.P.","2013","Ouro","Ouro",,"Ilhéus","Estrada Parque Ilhéus-Tcaré (BA-001), ambiente de restinga dentro da APA Lagoa Encantada e Rio Almada, e em fazenda na APA Costa de Itacaré - Serra Grande, próxima ao Parque Estadual da Serra do Conduru. Fazenda de Troque - 16 km depois do Viviero Flores"
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Fabaceae","Inga","laurina","(Sw.) Willd.","FABACEAE Inga laurina (Sw.) Willd.","HUEFS0191141","splink","HUEFS","Goes, G.","1","Native","2012","Queiroz, L.P.","2013","Ouro","Ouro",,"Ilhéus","Estrada Parque Ilhéus-Tcaré (BA-001), ambiente de restinga dentro da APA Lagoa Encantada e Rio Almada, e em fazenda na APA Costa de Itacaré - Serra Grande, próxima ao Parque Estadual da Serra do Conduru. Lado esquerdo da estrada (sentido Ilhéus - Serra G"
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Fabaceae","Inga","subnuda","(Benth.) T.D.Penn.","FABACEAE Inga subnuda subsp. luschnathiana (Benth.) T.D.Penn.","HUEFS0191144","splink","HUEFS","Goes, G.","4","Native","2012","Queiroz, L.P.","2013","Ouro","Ouro",,"Ilhéus","Estrada Parque Ilhéus-Tcaré (BA-001), ambiente de restinga dentro da APA Lagoa Encantada e Rio Almada, e em fazenda na APA Costa de Itacaré - Serra Grande, próxima ao Parque Estadual da Serra do Conduru. Lado direito da estrada (sentido Ilhéus - Serra Gr"
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Bromeliaceae","Aechmea","echinata","(Leme) Leme","BROMELIACEAE Aechmea echinata (Leme) Leme","RB00710689","x","RB","Mattos-Silva, L.A.","5143","Native","2010","Forzza, R.C.",,"Ouro","Ouro",,,"Parque Estadual de Serra do Conduru, coleta na trilha do Imbiruçu. Parque Estadual de Serra do Conduru"
