"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE ESTADUAL SETE PASSAGENS","Bryophytes","Fabaceae","Hymenolobium","janeirense","Kuhlm.","FABACEAE Hymenolobium janeirense Kuhlm.","HURB000031045",,"HURB","Cardoso, D.","3828","Native","2015",,,"Ouro","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/hurb/hurb/0/0/31/4/5/hurb000031045.jpg","Miguel Calmon","Área de Pastagem do lado esquerdo logo na portaria de entrada do parque. Parque Estadual Sete Passagens"
"PARQUE ESTADUAL SETE PASSAGENS",,"Fabaceae","Poecilanthe","ulei","(Harms) Arroyo & Rudd","FABACEAE Poecilanthe ulei (Harms) Arroyo & Rudd","HURB000031044",,"HURB","Cardoso, D.","3826",,"2015",,,"Ouro","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/hurb/hurb/0/0/31/4/4/hurb000031044.jpg","Miguel Calmon","Na beira da estrada para o Parque estadual Sete Passagens."
"PARQUE ESTADUAL SETE PASSAGENS","Angiosperms","Malpighiaceae","Ptilochaeta","bahiensis","Turcz.","MALPIGHIACEAE Ptilochaeta bahiensis Turcz.","ALCB049439",,"ALCB","Cardoso, D.","3827","Native","2015","Almeida, R.F.","2019","Ouro","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/alcb/alcb/0/4/94/39/alcb00049439.dzi","Miguel Calmon","Caatinga antropizada na beira da estrada para o Parque Estadual Sete Passagens."
"PARQUE ESTADUAL SETE PASSAGENS","Angiosperms","Cyperaceae","Rhynchospora","albiceps","Kunth","CYPERACEAE Rhynchospora albiceps Kunth","HRB00044038",,"HRB","Ribeiro, T.","104","Native","2001","Thomas, W.W.",,"Ouro","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/hrb/hrb/0/4/40/38/hrb00044038.jpg","Miguel Calmon","Serra das Sete Passagens, Parque Estadual das Sete Passagens, próximo à sede do parque. Folha cartográfica SC-24-Y-C. Coordenada coletada."
"PARQUE ESTADUAL SETE PASSAGENS","Angiosperms","Chrysobalanaceae","Hirtella","racemosa","Lam.","CHRYSOBALANACEAE Hirtella racemosa Lam.","ALCB042554",,"ALCB","Bautista, H.P.","3004","Native","2001","Asprino, R.","2015","Ouro","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/alcb/alcb/0/4/25/54/alcb00042554.dzi","Miguel Calmon","Piemonte da Diamantina, Serra das Sete Passagens. Parque Estadual das Sete Passagens, próximo à sede do parque"
"PARQUE ESTADUAL SETE PASSAGENS","Angiosperms","Myrtaceae","Myrcia","pubescens","DC.","MYRTACEAE Myrcia pubescens DC.","ALCB00059750",,"ALCB","Jesus, N.G.","1267","Native","2001","Amorim, B.S.","2013","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/alcb/alcb/0/5/97/50/alcb00059750.dzi","Miguel Calmon","Piemonte da Diamantina, Serra das Sete Passagens, Parque Estadual das Sete Passagens, próximo a sede do parque."
"PARQUE ESTADUAL SETE PASSAGENS","Angiosperms","Fabaceae","Plathymenia","reticulata","Benth.","FABACEAE Plathymenia reticulata Benth.","ALCB024661",,"ALCB","Bautista, H.P.","3006","Native","2001","Ribeiro, P.G.","2011","Ouro","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/alcb/alcb/0/2/46/61/alcb00024661.dzi","Miguel Calmon","Piemonte da Diamantina, serra das Sete Passagens, Parque Estadual das Sete Passagens, próximo  sede do parque."
"PARQUE ESTADUAL SETE PASSAGENS","Angiosperms","Myrtaceae","Psidium","cattleyanum","Sabine","MYRTACEAE Psidium cattleyanum Sabine","ALCB00060727",,"ALCB","Ribeiro, T.","105","Native","2001","Ibrahim, M.","2010","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/alcb/alcb/0/6/7/27/alcb00060727.dzi","Miguel Calmon","Piemonte da Diamantina, Serra dos Sete Passagens, Parque Estadual das Sete Passagens, próximo à sede do parque"
"PARQUE ESTADUAL SETE PASSAGENS","Bryophytes","Euphorbiaceae","Croton","velutinus","Baill.","EUPHORBIACEAE Croton velutinus Baill.","ALCB00052677",,"ALCB","Ribeiro, T.","112","Native","2001","Carneiro-Torres, D.S.","2006","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/alcb/alcb/0/5/26/77/alcb00052677.dzi","Miguel Calmon","Piemonte da Diamantina, Serra das sete passagens. Parque estadual das sete passagens, próximo a sede do parque"
"PARQUE ESTADUAL SETE PASSAGENS","Bryophytes","Melastomataceae","Marcetia","bahiensis","(Brade & Markgr.) Wurdack","MELASTOMATACEAE Marcetia bahiensis (Brade & Markgr.) Wurdack","ALCB00061987",,"ALCB","Bautista, H.P.","3016","Native","2001","Santos, A.K.A.","2004","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/alcb/alcb/0/6/19/87/alcb00061987.dzi","Miguel Calmon","Piemonte da Diamantina, Serra das Sete Passagens, Parque Estadual das Sete Passagens, próximo à sede do parque."
"PARQUE ESTADUAL SETE PASSAGENS","Bryophytes","Polygalaceae","Caamembeca","oxyphylla","(DC.) J.F.B.Pastore","POLYGALACEAE Caamembeca oxyphylla (DC.) J.F.B.Pastore","ALCB034131","x","ALCB","Bastos, C.","s/n","Native",,"Miranda, E.B.",,"Ouro","Ouro",,,"Piemonte da Diamantina, Parque Estadual das Sete Passagens"
"PARQUE ESTADUAL SETE PASSAGENS","Angiosperms","Fabaceae","Chamaecrista","desvauxii","(Benth.) H.S.Irwin & Barneby","FABACEAE Chamaecrista desvauxii var. mollissima (Benth.) H.S.Irwin & Barneby","ALCB025994","x","ALCB","Bastos, C.","s/n","Native",,"Conceicao, A.S.","2004","Ouro","Ouro",,,"Piemonte da Diamantina, Parque Estadual das Sete Passagens"
"PARQUE ESTADUAL SETE PASSAGENS","Bryophytes","Sapotaceae","Micropholis","gardneriana","(A.DC.) Pierre","SAPOTACEAE Micropholis gardneriana (A.DC.) Pierre","ALCB083479","splink","ALCB","Alves-Araujo, A.","2128","Native","2024",,"0-0-0","Ouro","Ouro",,"Miguel Calmon","Parque Estadual Sete Passagens, Trilha para o Bico do Urubu"
"PARQUE ESTADUAL SETE PASSAGENS","Bryophytes","Asteraceae","Baccharis","retusa","DC.","ASTERACEAE Baccharis retusa DC.","ALCB083485","splink","ALCB","Alves-Araujo, A.","2134","Native","2024","Heiden, G.","2025","Ouro","Ouro",,"Miguel Calmon","Parque Estadual Sete Passagens, Trilha para o Bico do Urubu"
"PARQUE ESTADUAL SETE PASSAGENS","Bryophytes","Orchidaceae","Habenaria","fluminensis","Hoehne","ORCHIDACEAE Habenaria fluminensis Hoehne","BHCB186893","splink","BHCB","Batista, J.A.N.","3401","Native","2016","Batista, J.A.N.","2016","Ouro","Ouro",,"Miguel Calmon","Parque Estadual das Sete Passagens, margem da trilha em direção a Cachoeira do Sinvaldo"
"PARQUE ESTADUAL SETE PASSAGENS","Bryophytes","Orchidaceae","Habenaria","hamata","Barb.Rodr.","ORCHIDACEAE Habenaria hamata Barb.Rodr.","BHCB186891","splink","BHCB","Batista, J.A.N.","3399","Native","2016","Batista, J.A.N.","2016","Ouro","Ouro",,"Miguel Calmon","Parque Estadual das Sete Passagens, margem da trilha em direção a Cachoeira do Sinvaldo"
"PARQUE ESTADUAL SETE PASSAGENS","Bryophytes","Orchidaceae","Habenaria","josephensis","Barb.Rodr.","ORCHIDACEAE Habenaria josephensis Barb.Rodr.","BHCB186892","splink","BHCB","Batista, J.A.N.","3400","Native","2016","Batista, J.A.N.","2016","Ouro","Ouro",,"Miguel Calmon","Parque Estadual das Sete Passagens, margem da trilha em direção a Cachoeira do Sinvaldo"
"PARQUE ESTADUAL SETE PASSAGENS","Bryophytes","Fabaceae","Ormosia","arborea","(Vell.) Harms","FABACEAE Ormosia arborea (Vell.) Harms","HUEFS0248737","splink","HUEFS","Cardoso, D.","3819","Native","2015",,,"Ouro","Ouro",,"Miguel Calmon","Parque Estadual Sete Passagens, trilha do Campo Limpo."
"PARQUE ESTADUAL SETE PASSAGENS","Angiosperms","Ochnaceae","Sauvagesia","insolita","Queiroz-Lima & D.B.O.S.Cardoso","OCHNACEAE Sauvagesia insolita Queiroz-Lima & D.B.O.S.Cardoso","229213","x","HUEFS","Queiroz-Lima, A.","152","Native","2015","Queiroz-Lima, A.",,"Ouro","Ouro",,,"Parque Estadual Sete Passagens"
"PARQUE ESTADUAL SETE PASSAGENS","Bryophytes","Rubiaceae","Molopanthera","paniculata","Turcz.","RUBIACEAE Molopanthera paniculata Turcz.","158369","splink","CEPEC","Cardoso, D.","3814","Native","2015","Jardim, J.G.",,"Ouro","Ouro",,"Miguel Calmon","Parque Estadual Sete Passagens, trilha do Campo Limpo"
"PARQUE ESTADUAL SETE PASSAGENS","Angiosperms","Rubiaceae","Retiniphyllum","laxiflorum","(Benth.) N.E.Br.","RUBIACEAE Retiniphyllum laxiflorum (Benth.) N.E.Br.","HUEFS00248734","x","HUEFS","Cardoso, D.","3816","Native","2015","Jardim, J.",,"Ouro","Ouro",,,"Parque Estadual Sete Passagens, trilha do Campo Limpo."
"PARQUE ESTADUAL SETE PASSAGENS","Angiosperms","Asteraceae","Richterago","discoidea","(Less.) Kuntze","ASTERACEAE Richterago discoidea (Less.) Kuntze","ALCB067764","splink","ALCB","Cardoso, D.","3818","Native","2015","Roque, N.","2023","Ouro","Ouro",,"Miguel Calmon","Parque Estadual Sete Passagens, trilha do Campo Limpo."
"PARQUE ESTADUAL SETE PASSAGENS","Bryophytes","Apocynaceae","Oxypetalum","jacobinae","Decne.","APOCYNACEAE Oxypetalum jacobinae Decne.","HUEFS215029","x","HUEFS","Vasconcelos, L.V.","618","Native","2013","Rapini, A.",,"Ouro","Ouro",,,"Estrada para o Parque Estadual Sete Passagens."
"PARQUE ESTADUAL SETE PASSAGENS","Bryophytes","Droseraceae","Drosera","riparia","Rivadavia & Gonella","DROSERACEAE Drosera riparia Rivadavia & Gonella","RB00949944","x","RB","Gonella, P.M.","543","Native","2012","Gonella, P.M.",,"Ouro","Ouro",,,"Parque Estadual das Sete Passagens. Cachoeira do Coração, margem de rio."
"PARQUE ESTADUAL SETE PASSAGENS","Angiosperms","Apocynaceae","Tabernaemontana","solanifolia","A.DC.","APOCYNACEAE Tabernaemontana solanifolia A.DC.","HVASF1764","x","HVASF","Souza, C.O.","82","Native","2011","Rapini, A.",,"Ouro","Ouro",,,"Zona de amortecimento do Parque Estadual das Sete Passagens. Cachoeira próximo à Fazenda Molhadinha"
"PARQUE ESTADUAL SETE PASSAGENS","Bryophytes","Asteraceae","Chromolaena","morii","R.M.King & H.Rob.","ASTERACEAE Chromolaena morii R.M.King & H.Rob.","HUEFS0294049","splink","HUEFS","Freitas, F.G.","253","Native","2007","Esteves, R.L.","2025","Ouro","Ouro",,"Miguel Calmon","Parque Estadual Sete Passagens."
"PARQUE ESTADUAL SETE PASSAGENS","Bryophytes","Asteraceae","Mikania","elliptica","DC.","ASTERACEAE Mikania elliptica DC.","HUEFS0294062","splink","HUEFS","Freitas, J.G.","268","Native","2007","Esteves, R.L.","2025","Ouro","Ouro",,"Miguel Calmon","Parque Estadual Sete Passagens."
"PARQUE ESTADUAL SETE PASSAGENS","Angiosperms","Asteraceae","Stylotrichium","corymbosum","(DC.) Mattf.","ASTERACEAE Stylotrichium corymbosum (DC.) Mattf.","HUEFS0294059","splink","HUEFS","Freitas, J.G.","256","Native","2007","Esteves, R.L.","2025","Ouro","Ouro",,"Miguel Calmon","Parque Estadual Sete Passagens."
"PARQUE ESTADUAL SETE PASSAGENS","Bryophytes","Apocynaceae","Macroditassa","laurifolia","(Decne.) Fontella","APOCYNACEAE Macroditassa laurifolia (Decne.) Fontella","HUEFS109991","x","HUEFS","Santos, V.J.","490","Native","2006","Rapini, A.",,"Ouro","Ouro",,,"Parque Estadual de Sete Passagens/ Interior da mata.."
"PARQUE ESTADUAL SETE PASSAGENS","Bryophytes","Celastraceae","Monteverdia","catingarum","(Reissek) Biral","CELASTRACEAE Monteverdia catingarum (Reissek) Biral","HUEFS109963","x","HUEFS","Santos, V.J.","476","Native","2006","Biral, L.",,"Ouro","Ouro",,,"Parque Estadual de Sete Passagens/ Mata do capão grande."
"PARQUE ESTADUAL SETE PASSAGENS","Angiosperms","Cyperaceae","Lagenocarpus",,"Nees","CYPERACEAE Lagenocarpus Nees","HUEFS109977","x","HUEFS","Santos, V.J.","453","Native","2006","Prata, A.P.",,"Ouro","Ouro",,,"Parque Estadual de Sete Passagens/ Trilha cachoeira do coração."
"PARQUE ESTADUAL SETE PASSAGENS","Angiosperms","Dryopteridaceae","Rumohra","adiantiformis","(G.Forst.) Ching","DRYOPTERIDACEAE Rumohra adiantiformis (G.Forst.) Ching","HUEFS109971","x","HUEFS","Freitas, J.G.","87","Native","2006","Salino, A.",,"Ouro","Ouro",,,"Parque Estadual de Sete Passagens/ Interior da Mata do Capão Grande."
"PARQUE ESTADUAL SETE PASSAGENS","Bryophytes","Euphorbiaceae","Croton","heliotropiifolius","Kunth","EUPHORBIACEAE Croton heliotropiifolius Kunth","HUEFS109992","x","HUEFS","Freitas, J.G.","72","Native","2006","Carneiro-Torres, D.S.",,"Ouro","Ouro",,,"Parque Estadual de Sete Passagens/ Sede."
"PARQUE ESTADUAL SETE PASSAGENS","Angiosperms","Hypericaceae","Vismia","guianensis","(Aubl.) Choisy","HYPERICACEAE Vismia guianensis (Aubl.) Choisy","HUEFS109987","x","HUEFS","Santos, V.J.","458","Native","2006","Marinho, L.C.",,"Ouro","Ouro",,,"Parque Estadual de Sete Passagens/Trilha cachoeira do coração."
"PARQUE ESTADUAL SETE PASSAGENS","Bryophytes","Malpighiaceae","Byrsonima","sericea","DC.","MALPIGHIACEAE Byrsonima sericea DC.","HUEFS109988","x","HUEFS","Barreto, V.","185","Native","2006","Carvalho, P.D.",,"Ouro","Ouro",,,"Parque Estadual de Sete Passagens/Trilha cachoeira do coração."
"PARQUE ESTADUAL SETE PASSAGENS","Bryophytes","Malpighiaceae","Byrsonima","triopterifolia","A.Juss.","MALPIGHIACEAE Byrsonima triopterifolia A.Juss.","HUEFS109986","x","HUEFS","Santos, V.J.","459","Native","2006","Carvalho, P.D.",,"Ouro","Ouro",,,"Parque Estadual de Sete Passagens/Trilha cachoeira do coração."
"PARQUE ESTADUAL SETE PASSAGENS","Angiosperms","Melastomataceae","Pleroma","fissinervium","Schrank et Mart. ex DC.","MELASTOMATACEAE Pleroma fissinervium Schrank et Mart. ex DC.","HUEFS109985","x","HUEFS","Barreto, V.","196","Native","2006","Freitas, J.G.",,"Ouro","Ouro",,,"Parque Estadual de Sete Passagens/Trilha cachoeira do coração."
"PARQUE ESTADUAL SETE PASSAGENS","Bryophytes","Myrtaceae","Myrcia","guianensis","(Aubl.) DC.","MYRTACEAE Myrcia guianensis (Aubl.) DC.","HUEFS109981","x","HUEFS","Santos, V.J.","480","Native","2006","Kawasaki, M.L.",,"Ouro","Ouro",,,"Parque Estadual de Sete Passagens/ Saída da mata do capão grande."
"PARQUE ESTADUAL SETE PASSAGENS","Bryophytes","Orchidaceae","Epidendrum","armeniacum","Lindl.","ORCHIDACEAE Epidendrum armeniacum Lindl.","HUEFS00109979","x","HUEFS","Freitas, J.G.","83","Native","2006","Barros, F.",,"Ouro","Ouro",,,"Parque Estadual de Sete Passagens/ Interior da Mata do Capão Grande."
"PARQUE ESTADUAL SETE PASSAGENS","Bryophytes","Rubiaceae","Hexasepalum","apiculatum","(Willd.) Delprete & J.H.Kirkbr.","RUBIACEAE Hexasepalum apiculatum (Willd.) Delprete & J.H.Kirkbr.","HUEFS0109969","x","HUEFS","Santos, V.J.","479","Native","2006","Jardim, J.",,"Ouro","Ouro",,,"Parque Estadual de Sete Passagens/ Interior da Mata do Capão Grande."
"PARQUE ESTADUAL SETE PASSAGENS","Bryophytes","Rubiaceae","Palicourea","blanchetiana","Schltdl.","RUBIACEAE Palicourea blanchetiana Schltdl.","HUEFS00109967","x","HUEFS","Barreto, V.","183","Native","2006","Taylor, C.M.",,"Ouro","Ouro",,,"Parque Estadual de Sete Passagens/ Trilha da cachoeira do coração."
"PARQUE ESTADUAL SETE PASSAGENS","Angiosperms","Rubiaceae","Retiniphyllum","laxiflorum","(Benth.) N.E.Br.","RUBIACEAE Retiniphyllum laxiflorum var. laxiflorum (Benth.) N.E.Br.","HUEFS00109966","x","HUEFS","Barreto, V.","193","Native","2006","Jardim, J.",,"Ouro","Ouro",,,"Parque Estadual de Sete Passagens/ Trilha da cachoeira do coração."
"PARQUE ESTADUAL SETE PASSAGENS","Angiosperms","Asteraceae","Acritopappus","prunifolius","R.M.King & H.Rob.","ASTERACEAE Acritopappus prunifolius R.M.King & H.Rob.","HUEFS0294056","splink","HUEFS","Barreto, V.","440","Native","2006","Esteves, R.L.","2025","Ouro","Ouro",,"Miguel Calmon","Parque Estadual Sete Passagens. Cachoeira do Sauto do Macaco."
"PARQUE ESTADUAL SETE PASSAGENS","Angiosperms","Rubiaceae","Hillia","parasitica","Jacq.","RUBIACEAE Hillia parasitica Jacq.","HUEFS0109962","splink","HUEFS","Santos, V.J.","491","Native","2006","Taylor, C.M.","2012","Ouro","Ouro",,"Miguel Calmon","Parque Estadual de Sete Passagens/ ao redor de um fragmento de mata do capão grande."
"PARQUE ESTADUAL SETE PASSAGENS","Bryophytes","Fabaceae","Mimosa","subenervis","Benth.","FABACEAE Mimosa subenervis Benth.","HUEFS0110013","splink","HUEFS","Freitas, J.G.","100","Native","2006","Queiroz, L.P.","2008","Ouro","Ouro",,"Miguel Calmon","Parque Estadual de Sete Passagens/ Trilha do Dandá:"
"PARQUE ESTADUAL SETE PASSAGENS","Bryophytes","Poaceae","Melinis","repens","(Willd.) Zizka","POACEAE Melinis repens (Willd.) Zizka","HUEFS0109978","splink","HUEFS","Freitas, J.G.","101","Native","2006","Oliveira, R.P.","2006","Ouro","Ouro",,"Miguel Calmon","Parque Estadual de Sete Passagens/ Trilha do Dandá."
"PARQUE ESTADUAL SETE PASSAGENS","Bryophytes","Asteraceae","Eremanthus","capitatus","(Spreng.) MacLeish","ASTERACEAE Eremanthus capitatus (Spreng.) MacLeish","HUEFS0294054","splink","HUEFS","Barreto, V.","70","Native","2005","Esteves, R.L.","2025","Ouro","Ouro",,"Miguel Calmon","Parque Estadual Sete Passagens."
"PARQUE ESTADUAL SETE PASSAGENS","Bryophytes","Fabaceae","Chamaecrista","mucronata","(Spreng.) H.S.Irwin & Barneby","FABACEAE Chamaecrista mucronata (Spreng.) H.S.Irwin & Barneby","138212","x","HUEFS","Barreto, V.","91","Native","2005","Conceicao, A.S.","2008","Ouro","Ouro",,,"Parque Estadual das Sete Passagens. Trilha da Cachoeira do Sinvaldo."
"PARQUE ESTADUAL SETE PASSAGENS","Bryophytes","Melastomataceae","Microlicia","blanchetiana","(Naudin) Cogn.","MELASTOMATACEAE Microlicia blanchetiana (Naudin) Cogn.","ALCB00061697","x","ALCB","Bastos, C.","s/n","Native","2003","Pacifico, R.",,"Ouro","Ouro",,,"Piemonte da Diamantina, Parque Estadual das Sete Passagens"
"PARQUE ESTADUAL SETE PASSAGENS","Bryophytes","Bignoniaceae","Mansoa","paganuccii","M.M.Silva-Castro","BIGNONIACEAE Mansoa paganuccii M.M.Silva-Castro","ALCB026663","x","ALCB","Bastos, C.","s/n","Native","2003","Silva-Castro, M.M.","2012","Ouro","Ouro",,,"Piemonte da Diamantina, Parque Estadual das Sete Passagens"
"PARQUE ESTADUAL SETE PASSAGENS","Bryophytes","Rubiaceae","Palicourea","hoffmannseggiana","(Roem. & Schult.) Borhidi","RUBIACEAE Palicourea hoffmannseggiana (Roem. & Schult.) Borhidi","64061","splink","ALCB","Bastos, C.","s/n","Native","2003","Taylor, C.M.","2012","Ouro","Ouro",,"Miguel Calmon","Piemonte da Diamantina, Parque Estadual das Sete Passagens"
"PARQUE ESTADUAL SETE PASSAGENS","Bryophytes","Euphorbiaceae","Microstachys","heterodoxa","(Müll.Arg.) Esser","EUPHORBIACEAE Microstachys heterodoxa (Müll.Arg.) Esser","ALCB054347","splink","ALCB","Bastos, C.","s/n","Native","2003","Oliveira, L.S.D.","2011","Ouro","Ouro",,"Miguel Calmon","Piemonte da Diamantina, Parque Estadual das Sete Passagens"
"PARQUE ESTADUAL SETE PASSAGENS",,"Poaceae","Axonopus","aureus","P. Beauv.","POACEAE Axonopus aureus P. Beauv.","ALCB020679","splink","ALCB","Bastos, C.","s/n",,"2003","Ferreira, F.M.","2008","Ouro","Ouro",,"Miguel Calmon","Piemonte da Diamantina, Parque Estadual das Sete Passagens"
"PARQUE ESTADUAL SETE PASSAGENS",,"Asteraceae","Vernonanthura","polyanthes","(Sprengel) Vega & Dematteis","ASTERACEAE Vernonanthura polyanthes (Sprengel) Vega & Dematteis","64075","splink","ALCB","Bastos, C.","s/n",,"2003","Dematteis, M.","2007","Ouro","Ouro",,"Miguel Calmon","Piemonte da Diamantina, Parque Estadual das Sete Passagens"
"PARQUE ESTADUAL SETE PASSAGENS","Angiosperms","Asteraceae","Mikania",,"Willd.","ASTERACEAE Mikania Willd.","UESC00002313",,"UESC","Ribeiro, T.","113","Native","2001",,,"Ouro","Ouro",,"Miguel Calmon","Serra das Sete Passagens, Parque Estadual das Sete Passagens, próximo à sede do parque."
"PARQUE ESTADUAL SETE PASSAGENS","Bryophytes","Asteraceae","Paralychnophora","reflexoauriculata","(G.M.Barroso) MacLeish","ASTERACEAE Paralychnophora reflexoauriculata (G.M.Barroso) MacLeish","HUEFS057524","x","HUEFS","Bautista, H.P.","3018","Native","2001","Loeuille, B.",,"Ouro","Ouro",,,"Serra das Sete Passagens. Parque Estadual das Sete Passagens, próximo à sede do parque."
"PARQUE ESTADUAL SETE PASSAGENS","Angiosperms","Asteraceae","Vernonia",,"Schreb.","ASTERACEAE Vernonia Schreb.","UESC00002193",,"UESC","Jesus, N.G.","1260","Native","2001",,,"Ouro","Ouro",,"Miguel Calmon","Serra das Sete Passagens. Parque Estadual das Sete Passagens, próximo à sede do parque."
"PARQUE ESTADUAL SETE PASSAGENS","Bryophytes","Begoniaceae","Begonia","reniformis","Dryand.","BEGONIACEAE Begonia reniformis Dryand.","HUEFS00057535","x","HUEFS","Bautista, H.P.","3030","Native","2001","Gregorio, B.S.",,"Ouro","Ouro",,,"Serra das Sete Passagens. Parque Estadual das Sete Passagens, próximo à sede do parque Vale das Pedras."
"PARQUE ESTADUAL SETE PASSAGENS","Bryophytes","Bignoniaceae","Jacaranda","irwinii","A.H.Gentry","BIGNONIACEAE Jacaranda irwinii A.H.Gentry","HUEFS00057533","x","HUEFS","Bautista, H.P.","3028","Native","2001","Silva, M.M.",,"Ouro","Ouro",,,"Serra das Sete Passagens. Parque Estadual das Sete Passagens, próximo à sede do parque Vale das Pedras."
"PARQUE ESTADUAL SETE PASSAGENS",,"Cleomaceae","Tarenaya","bicolor","(Gardner) Soares Neto & Roalson","CLEOMACEAE Tarenaya bicolor (Gardner) Soares Neto & Roalson","HUEFS00057538","x","HUEFS","Bautista, H.P.","3033",,"2001","Soares Neto, R.L.",,"Ouro","Ouro",,,"Serra das Sete Passagens. Parque Estadual das Sete Passagens, próximo à sede do parque Vale das Pedras."
"PARQUE ESTADUAL SETE PASSAGENS","Angiosperms","Ericaceae","Gaylussacia","brasiliensis","(Spreng.) Meisn.","ERICACEAE Gaylussacia brasiliensis var. brasiliensis (Spreng.) Meisn.","HUEFS057798","x","HUEFS","Jesus, N.G.","1266","Native","2001","Romao, G.O.",,"Ouro","Ouro",,,"Serra das Sete Passagens, Parque Estadual das Sete Passagens, próximo à sede do parque."
"PARQUE ESTADUAL SETE PASSAGENS","Angiosperms","Euphorbiaceae","Stillingia","uleana","Pax ex K.Hoffm.","EUPHORBIACEAE Stillingia uleana Pax ex K.Hoffm.","HUEFS00057789","x","HUEFS","Jesus, N.G.","1257","Native","2001","Souza, S.M.A.",,"Ouro","Ouro",,,"Serra das Sete Passagens, Parque Estadual das Sete Passagens, próximo à sede do parque."
"PARQUE ESTADUAL SETE PASSAGENS","Bryophytes","Lauraceae","Ocotea","lancifolia","(Schott) Mez","LAURACEAE Ocotea lancifolia (Schott) Mez","HUEFS057999","x","HUEFS","Ribeiro, T.","118","Native","2001","Moraes, P.",,"Ouro","Ouro",,,"Serra das Sete Passagens, Parque Estadual das Sete Passagens, próximo à sede do parque."
"PARQUE ESTADUAL SETE PASSAGENS","Bryophytes","Lythraceae","Cuphea","ericoides","Cham. & Schltdl.","LYTHRACEAE Cuphea ericoides Cham. & Schltdl.","HUEFS057989","x","HUEFS","Ribeiro, T.","108","Native","2001","Cavalcanti, T.B.",,"Ouro","Ouro",,,"Serra das Sete Passagens, Parque Estadual das Sete Passagens, próximo à sede do parque."
"PARQUE ESTADUAL SETE PASSAGENS","Bryophytes","Malpighiaceae","Heteropterys","rubiginosa","A.Juss.","MALPIGHIACEAE Heteropterys rubiginosa A.Juss.","HUEFS00057532","x","HUEFS","Bautista, H.P.","3027","Native","2001","Amorim, A.",,"Ouro","Ouro",,,"Serra das Sete Passagens. Parque Estadual das Sete Passagens, próximo à sede do parque Vale das Pedras."
"PARQUE ESTADUAL SETE PASSAGENS","Bryophytes","Myrtaceae","Myrcia","blanchetiana","(O.Berg) Mattos","MYRTACEAE Myrcia blanchetiana (O.Berg) Mattos","HUEFS183389","x","HUEFS","Jesus, N.G.","1265","Native","2001","Stadnik, A.",,"Ouro","Ouro",,,"Serra das Sete Passagens, Parque Estadual das Sete Passagens, próximo à sede do parque."
"PARQUE ESTADUAL SETE PASSAGENS","Bryophytes","Myrtaceae","Myrcia","densa","(DC.) Sobral","MYRTACEAE Myrcia densa (DC.) Sobral","HUEFS183385","x","HUEFS","Jesus, N.G.","1261","Native","2001","Stadnik, A.",,"Ouro","Ouro",,,"Serra das Sete Passagens, Parque Estadual das Sete Passagens, próximo à sede do parque."
"PARQUE ESTADUAL SETE PASSAGENS","Angiosperms","Passifloraceae","Passiflora","watsoniana","Mast.","PASSIFLORACEAE Passiflora watsoniana Mast.","HUEFS057527","x","HUEFS","Bautista, H.P.","3022","Native","2001","Nunes, T.S.",,"Ouro","Ouro",,,"Serra das Sete Passagens. Parque Estadual das Sete Passagens, próximo à sede do parque."
"PARQUE ESTADUAL SETE PASSAGENS","Bryophytes","Primulaceae","Myrsine","coriacea","(Sw.) R.Br. ex Roem. & Schult.","PRIMULACEAE Myrsine coriacea (Sw.) R.Br. ex Roem. & Schult.","101641","splink","CEPEC","Jesus, N.G.","1263","Native","2001","Freitas, M.F.",,"Ouro","Ouro",,"Miguel Calmon","Serra das Sete Passagens, Parque Estadual das Sete Passagens, próx. a sede do parque."
"PARQUE ESTADUAL SETE PASSAGENS","Angiosperms","Verbenaceae","Stachytarpheta","crassifolia","Schrad.","VERBENACEAE Stachytarpheta crassifolia Schrad.","HUEFS057995","x","HUEFS","Ribeiro, T.","114","Native","2001","Franca, F.",,"Ouro","Ouro",,,"Serra das Sete Passagens, Parque Estadual das Sete Passagens, próximo à sede do parque."
