"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO PARQUE JK","Angiosperms","Asteraceae","Ayapana","amygdalina","(Lam.) R.M.King & H.Rob.","ASTERACEAE Ayapana amygdalina (Lam.) R.M.King & H.Rob.","MBM060411","splink","MBM","Irwin, H.S.","8146","Native","1965","Robinson, H.",,"Ouro","Prata",,"Brasília","Córrego Samambaia, Taguatinga."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO PARQUE JK","Angiosperms","Campanulaceae","Lobelia","brasiliensis","A.O.S.Vieira & G.J.Sheph.","CAMPANULACEAE Lobelia brasiliensis A.O.S.Vieira & G.J.Sheph.","UB0036761","splink","UB","Irwin, H.S.","8157","Native","1965","Vieira, A.O.S.",,"Ouro","Prata",,"Brasília","Córrego Samambaia, near Taguatinga."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO PARQUE JK","Angiosperms","Convolvulaceae","Distimake","tomentosus","(Choisy) Petrongari & Sim.-Bianch.","CONVOLVULACEAE Distimake tomentosus (Choisy) Petrongari & Sim.-Bianch.","UB1040104","splink","UB","Irwin, H.S.","8155","Native","1965","Petrongari, F.S.","2019","Ouro","Prata",,"Brasília","Córrego Samambaia, near Taguatinga."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO PARQUE JK","Angiosperms","Poaceae","Aristida","sanctae-luciae","Trin.","POACEAE Aristida sanctae-luciae Trin.","UB1357898",,"UB","Irwin, H.S.","8912","Native","1965","Longhi-Wagner, H.M.","1988","Ouro","Prata",,"Brasília","Córrego Samambaia, near Taguatinga, DF."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO PARQUE JK","Angiosperms","Asteraceae","Elephantopus","riparius","Gardner","ASTERACEAE Elephantopus riparius Gardner","UB0051219",,"UB","Irwin, H.S.","8913","Native","1965","Barroso, G.M.","1966","Ouro","Prata",,"Brasília","Córrego Samambaia, near Taguatinga."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO PARQUE JK","Angiosperms","Phyllanthaceae","Richeria","grandis","Vahl","PHYLLANTHACEAE Richeria grandis Vahl","SP0348283","splink","SP","Rezende, J.M.","557","Native","1996","Walter, B.M.T.","1996","Prata","Prata",,"Brasília","Parque Boca da Mata. Samambaia. Mata de galeria. Solo escuro. Relevo plano"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO PARQUE JK","Angiosperms","Cleomaceae","Tarenaya","houtteana","(Schltdl.) Soares Neto & Roalson","CLEOMACEAE Tarenaya houtteana (Schltdl.) Soares Neto & Roalson","MAC0069549","splink","MAC","Rezende, J.M.","145","Native","1995","Walter, B.M.T.","2024","Prata","Prata",,"Brasília","Parque Boca da Mata, dentro de uma chácara, atrás de uma escola."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO PARQUE JK","Angiosperms","Poaceae","Agenium","leptocladum","(Hack.) Clayton","POACEAE Agenium leptocladum (Hack.) Clayton","UB00125666",,"UB","Siqueira, M.S.","173","Native","2016","Ribeiro, A.R.O.","2016","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ub/ub/0/12/56/66/ub00125666.dzi","Brasília","Parque Boca da Mata."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO PARQUE JK","Angiosperms","Asteraceae","Lessingianthus","cephalotes","(DC.) H.Rob.","ASTERACEAE Lessingianthus cephalotes (DC.) H.Rob.","IBGE00048868",,"IBGE","Calago, K.","76","Native","1997","Riviera, V.L.","2003","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/4/88/68/ibge00048868.dzi","Brasília","Parque Boca da Mata. Em campo de murunduns. Latossolo vermelho-amarelo. Relevo plano."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO PARQUE JK","Angiosperms","Asteraceae","Lessingianthus","erythrophilus","(DC.) H.Rob.","ASTERACEAE Lessingianthus erythrophilus (DC.) H.Rob.","IBGE00048869",,"IBGE","Calago, K.","74","Native","1997","Callago, K.","1997","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/4/88/69/ibge00048869.dzi","Brasília","Parque Boca da Mata."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO PARQUE JK","Angiosperms","Combretaceae","Terminalia","glabrescens","Mart.","COMBRETACEAE Terminalia glabrescens Mart.","TEPB0017424",,"TEPB","Rezende, J.M.","558","Native","1996","Ribeiro, R.T.M.","2017","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/tepb/tepb/0/17/42/4/tepb0017424.dzi","Brasília","Parque Boca da Mata, Samambaia."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO PARQUE JK","Angiosperms","Bignoniaceae","Handroanthus","serratifolius","(Vahl) S.Grose","BIGNONIACEAE Handroanthus serratifolius (Vahl) S.Grose","TEPB0017628",,"TEPB","Rezende, J.M.","32573","Native","1996","Rezende, J.M.","1996","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/tepb/tepb/0/17/62/8/tepb0017628.dzi","Brasília","Parque Boca da Mata."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO PARQUE JK","Angiosperms","Verbenaceae","Lantana","camara","L.","VERBENACEAE Lantana camara L.","CEN00031137",,"CEN","Rezende, J.M.","253","Native","1995","Salimena-Pires, F.R.G.","2015","Bronze","Prata","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/cen/cen/0/3/11/37/cen00031137.dzi","Brasília","Parque Boca da Mata."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO PARQUE JK","Angiosperms","Verbenaceae","Verbena","officinalis","L.","VERBENACEAE Verbena officinalis L.","CEN00031103",,"CEN","Rezende, J.M.","211","Naturalized","1995","Salimena-Pires, F.R.G.","2013","Bronze","Prata","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/cen/cen/0/3/11/3/cen00031103.dzi","Brasília","Parque Boca da Mata."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO PARQUE JK","Angiosperms","Cyperaceae","Rhynchospora","albobracteata","A.C.Araújo","CYPERACEAE Rhynchospora albobracteata A.C.Araújo","NY00668273",,"NY","Irwin, H.S.","8161","Native","1965","Araujo, A.C.","2001","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/newyork/ny_/0/66/82/73/ny_00668273.dzi","Brasília","Córrego Samambaia, near Taguatinga."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO PARQUE JK","Angiosperms","Ochnaceae","Ouratea","confertiflora","(Pohl) Engl.","OCHNACEAE Ouratea confertiflora (Pohl) Engl.","UB1339921",,"UB","Siqueira, M.S.","172","Native","2016","Queiroz-Lima, A.","2024","Bronze","Prata",,"Brasília","Parque Boca da Mata."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO PARQUE JK","Angiosperms","Asteraceae","Ageratum","fastigiatum","(Gardner) R.M.King & H.Rob.","ASTERACEAE Ageratum fastigiatum (Gardner) R.M.King & H.Rob.","UB0049203",,"UB","Siqueira, M.S.","175","Native","2016","Bringel, J.B.A.","2016","Bronze","Prata",,"Brasília","Parque Boca da Mata."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO PARQUE JK","Angiosperms","Asteraceae","Baccharis","subdentata","DC.","ASTERACEAE Baccharis subdentata DC.","UB0052871",,"UB","Siqueira, M.S.","174","Native","2016","Bringel, J.B.A.","2016","Bronze","Prata",,"Brasília","Parque Boca da Mata."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO PARQUE JK","Angiosperms","Asteraceae","Lessingianthus","eitenii","(H.Rob.) H.Rob.","ASTERACEAE Lessingianthus eitenii (H.Rob.) H.Rob.","UB0056751",,"UB","Siqueira, M.S.","171","Native","2016","Bringel, J.B.A.","2016","Bronze","Prata",,"Brasília","Parque Boca da Mata."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO PARQUE JK","Angiosperms","Asteraceae","Praxelis","kleinioides","(Kunth) Sch. Bip.","ASTERACEAE Praxelis kleinioides (Kunth) Sch. Bip.","UB1339923",,"UB","Siqueira, M.S.","170","Native","2016","Bringel, J.B.A.","2016","Bronze","Prata",,"Brasília","Parque Boca da Mata."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO PARQUE JK","Angiosperms","Asteraceae","Trixis","nobilis","(Vell.) Katinas","ASTERACEAE Trixis nobilis (Vell.) Katinas","UB1339924",,"UB","Siqueira, M.S.","168","Native","2016","Bringel, J.B.A.","2016","Bronze","Prata",,"Brasília","Parque Boca da Mata."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO PARQUE JK",,"Asteraceae","Vernonanthura","rubriramea","(Mart. ex DC.) Loeuille & P.N.Soares","ASTERACEAE Vernonanthura rubriramea (Mart. ex DC.) Loeuille & P.N.Soares","UB1350031",,"UB","Siqueira, M.S.","164",,"2016","Bringel, J.B.A.","2016","Bronze","Prata",,"Brasília","Parque Boca da Mata."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO PARQUE JK","Angiosperms","Orobanchaceae","Esterhazya","macrodonta","(Cham.) Benth.","OROBANCHACEAE Esterhazya macrodonta (Cham.) Benth.","UB1018647",,"UB","Siqueira, M.S.","167","Native","2016","Bringel, J.B.A.","2016","Bronze","Prata",,"Brasília","Parque Boca da Mata."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO PARQUE JK","Angiosperms","Asteraceae","Lepidaploa","rufogrisea","(A.St.-Hil.) H.Rob.","ASTERACEAE Lepidaploa rufogrisea (A.St.-Hil.) H.Rob.","UEC132830","splink","UEC","Rezende, J.M.","428","Native","1997","Soares, P.N.","2010","Bronze","Prata",,"Brasília","Samambaia. Parque Boca da Mata."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO PARQUE JK","Angiosperms","Salicaceae","Casearia","altiplanensis","Sleumer","SALICACEAE Casearia altiplanensis Sleumer","24890","splink","UFG","Rezende, J.M.","154","Native","1997","Rezende, J.M.","1997","Bronze","Prata",,"Brasília","Parque Boca da Mata, Campo sujo de cerrado. Solo amarelado. Relevo plano."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO PARQUE JK","Angiosperms","Cordiaceae","Cordia",,"L.","CORDIACEAE Cordia L.","UB1078579","splink","UB","Rezende, J.M.","531","Native","1996","Proenca, C.E.B.",,"Bronze","Prata",,"Brasília","Samambaia. Parque Boca da Mata."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO PARQUE JK","Angiosperms","Melastomataceae","Siphanthera","cordata","Pohl ex DC.","MELASTOMATACEAE Siphanthera cordata Pohl ex DC.","FLOR0031035","splink","FLOR","Rezende, J.M.","415","Native","1996","Rezende, J.M.",,"Bronze","Prata",,"Brasília","Samambaia. Parque Boca da Mata."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO PARQUE JK","Angiosperms","Asteraceae","Cosmos",,"Cav.","ASTERACEAE Cosmos Cav.","UEC124754","splink","UEC","Rezende, J.M.","281","Native","1996","Hind, N.","2002","Bronze","Prata",,"Brasília","Samambaia, Parque Boca da Mata."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO PARQUE JK","Angiosperms","Asteraceae","Mikania","purpurascens","(Baker) R.M.King & H.Rob.","ASTERACEAE Mikania purpurascens (Baker) R.M.King & H.Rob.","UEC125088","splink","UEC","Rezende, J.M.","321","Native","1996","Calago, K.","1999","Bronze","Prata",,"Brasília","Samambaia, Parque Boca da Mata"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO PARQUE JK","Angiosperms","Asteraceae","Tagetes","minuta","L.","ASTERACEAE Tagetes minuta L.","UEC129418","splink","UEC","Rezende, J.M.","499","Native","1996","Resende, J.M.","1998","Bronze","Prata",,"Brasília","Municipio de samambaia. Parque boca da mata."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO PARQUE JK","Angiosperms","Cordiaceae","Cordia","sellowiana","Cham.","CORDIACEAE Cordia sellowiana Cham.","HUEFS0176272","splink","HUEFS","Rezende, J.M.","550","Native","1996","Rezende, J.M.","1998","Bronze","Prata",,"Brasília","Parque Boca da Mata."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO PARQUE JK","Angiosperms","Dichapetalaceae","Tapura","amazonica","Poepp. & Endl.","DICHAPETALACEAE Tapura amazonica Poepp. & Endl.","MAC0011552","splink","MAC","Rezende, J.M.","486","Native","1996","Rezende, J.M.","1998","Bronze","Prata",,"Brasília","Parque Boca da Mata."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO PARQUE JK","Angiosperms","Asteraceae","Stevia","heptachaeta","DC.","ASTERACEAE Stevia heptachaeta DC.","UEC130420","splink","UEC","Rezende, J.M.","396","Native","1996","Calago, K.","1997","Bronze","Prata",,"Brasília","Samambaia, Parque Boca da Mata."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO PARQUE JK","Angiosperms","Euphorbiaceae","Alchornea","glandulosa","Poepp. & Endl.","EUPHORBIACEAE Alchornea glandulosa Poepp. & Endl.","SP0348279","splink","SP","Rezende, J.M.","473","Native","1996","Rezende, J.M.","1997","Bronze","Prata",,"Brasília","Parque Boca da Mata. Samambaia. Mata de galeria antropizada. Solo pouco argiloso com folhas caídas. Relevo plano"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO PARQUE JK","Angiosperms","Asteraceae","Achyrocline","alata","(Kunth) DC.","ASTERACEAE Achyrocline alata (Kunth) DC.","UEC116876","splink","UEC","Rezende, J.M.","319","Native","1996","Rezende, J.M.","1996","Bronze","Prata",,"Brasília","Samambaia, Brasil, Samambaia-DF. Parque Boca da Mata."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO PARQUE JK","Angiosperms","Asteraceae","Mikania","glomerata","Spreng.","ASTERACEAE Mikania glomerata Spreng.","UEC126422","splink","UEC","Rezende, J.M.","509","Naturalized","1996","Rezende, J.M.","1996","Bronze","Prata",,"Brasília","Samambaia, Parque Boca da Mata."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO PARQUE JK","Angiosperms","Cyperaceae","Rhynchospora","exaltata","Kunth","CYPERACEAE Rhynchospora exaltata Kunth","UEC094025","splink","UEC","Rezende, J.M.","540","Native","1996","Rezende, J.M.","1996","Bronze","Prata",,"Brasília","Samambaia, Parque Boca da Mata."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO PARQUE JK","Angiosperms","Cyperaceae","Scleria","latifolia","Sw.","CYPERACEAE Scleria latifolia Sw.","UEC075779","splink","UEC","Rezende, J.M.","539","Native","1996","Rezende, J.M.","1996","Bronze","Prata",,"Brasília","Samambaia, Parque Boca da Mata."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO PARQUE JK","Angiosperms","Dilleniaceae","Davilla","elliptica","A.St.-Hil.","DILLENIACEAE Davilla elliptica A.St.-Hil.","MAC0068798","splink","MAC","Rezenda, J.M.","496","Native","1996","Rezende, J.M.","1996","Bronze","Prata",,"Brasília","Samambaia, Parque Boca da Mata."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO PARQUE JK","Angiosperms","Fabaceae","Dalbergia","miscolobium","Benth.","FABACEAE Dalbergia miscolobium Benth.","NY00982593","splink","NY","Rezende, J.M.","362","Native","1996","Rezende, J.M.","1996","Bronze","Prata",,"Brasília","Brasília. Samambaia. Parque Boca da Mata"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO PARQUE JK","Angiosperms","Cyperaceae","Rhynchospora","albiceps","Kunth","CYPERACEAE Rhynchospora albiceps Kunth","UEC075740","splink","UEC","Rezende, J.M.","117","Native","1995","Alves, K.","2025","Bronze","Prata",,"Brasília","Samambaia, Parque Boca da Mata, no campo de Murundus."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO PARQUE JK","Angiosperms","Melastomataceae","Chaetogastra","gracilis","(Bonpl.) DC.","MELASTOMATACEAE Chaetogastra gracilis (Bonpl.) DC.","FLOR0056037",,"FLOR","Rezende, J.M.","250","Native","1995","Paula-Souza, J.","2024","Bronze","Prata",,"Brasília","Parque Boca da Mata."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO PARQUE JK","Angiosperms","Fabaceae","Chamaecrista","desvauxii","(Benth.) G.P.Lewis","FABACEAE Chamaecrista desvauxii var. latistipula (Benth.) G.P.Lewis","00960538","x","NY","Rezende, J.M.","245","Native","1995","Baker, B.","2011","Bronze","Prata",,"Brasília","Brasília. Samambaia. Parque Boca da Mata"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO PARQUE JK","Angiosperms","Orchidaceae","Gomesa","hydrophila","(Barb.Rodr.) M.W.Chase & N.H.Williams","ORCHIDACEAE Gomesa hydrophila (Barb.Rodr.) M.W.Chase & N.H.Williams","SP0348322","splink","SP","Rezende, J.M.","255","Native","1995","Mamede, M.C.H.","2011","Bronze","Prata",,"Brasília","Parque Boca da Mata, Samambaia"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO PARQUE JK","Angiosperms","Calophyllaceae","Kielmeyera","variabilis","Mart. & Zucc.","CALOPHYLLACEAE Kielmeyera variabilis Mart. & Zucc.","UEC026505","splink","UEC","Rezende, J.M.","159","Native","1995","Ferreira, M.C.C.","2006","Bronze","Prata",,"Brasília","Samambaia, Parque Boca da Mata. Campo sujo de cerrado."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO PARQUE JK","Angiosperms","Asteraceae","Aspilia","montevidensis","(Spreng.) Kuntze","ASTERACEAE Aspilia montevidensis (Spreng.) Kuntze","UEC113448","splink","UEC","Rezende, J.M.","272","Native","1995","Rezende, J.M.","1996","Bronze","Prata",,"Brasília","Samambaia, Parque Boca da Mata, solo brejoso"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO PARQUE JK","Angiosperms","Asteraceae","Mikania","linearifolia","DC.","ASTERACEAE Mikania linearifolia DC.","UEC126795","splink","UEC","Rezende, J.M.","174","Native","1995","Rezende, J.M.","1996","Bronze","Prata",,"Brasília","Samambaia, Parque Boca da Mata."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO PARQUE JK","Angiosperms","Bignoniaceae","Fridericia","platyphylla","(Cham.) L.G.Lohmann","BIGNONIACEAE Fridericia platyphylla (Cham.) L.G.Lohmann","UEC108756","splink","UEC","Rezende, J.M.","258","Native","1995","Rezende, J.M.","1996","Bronze","Prata",,"Brasília","Samambaia, Parque Boca da Mata"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO PARQUE JK","Angiosperms","Calophyllaceae","Kielmeyera","abdita","Saddi","CALOPHYLLACEAE Kielmeyera abdita Saddi","MAC0069161","splink","MAC","Rezende, J.M.","158","Native","1995","Sampaio, A.B.","1996","Bronze","Prata",,"Brasília","Samambaia, Parque Boca da Mata."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO PARQUE JK","Angiosperms","Anacardiaceae","Anacardium","humile","A.St.-Hil.","ANACARDIACEAE Anacardium humile A.St.-Hil.","UEC036445","splink","UEC","Rezende, J.M.","43","Native","1995","Rezende, J.M.","1995","Bronze","Prata",,"Brasília","Samambaia, Parque da Boca da Mata, no campo de Murundus."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO PARQUE JK","Angiosperms","Apocynaceae","Minaria","cordata","(Turcz.) T.U.P.Konno & Rapini","APOCYNACEAE Minaria cordata (Turcz.) T.U.P.Konno & Rapini","24895","splink","UFG","Rezende, J.M.","39","Native","1995","Rezende, J.M.","1995","Bronze","Prata",,"Brasília","Parque Boca da Mata, nos campos de murunduns. Cerrado e campo sujo. Solo argiloso cinzento. Relevo plano."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO PARQUE JK","Angiosperms","Calophyllaceae","Kielmeyera","pumila","Pohl","CALOPHYLLACEAE Kielmeyera pumila Pohl","68903","splink","MAC","Rezende, J.M.","161","Native","1995","Rezende, J.M.","1995","Bronze","Prata",,"Brasília","Sammbaia. Parque Boca da Mata."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO PARQUE JK","Angiosperms","Chrysobalanaceae","Parinari","obtusifolia","Hook.f.","CHRYSOBALANACEAE Parinari obtusifolia Hook.f.","MAC0069480","splink","MAC","Rezende, J.M.","148","Native","1995","Rezende, J.M.","1995","Bronze","Prata",,"Brasília","Parque Boca da Mata."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO PARQUE JK","Angiosperms","Fabaceae","Senna","rugosa","(G.Don) H.S.Irwin & Barneby","FABACEAE Senna rugosa (G.Don) H.S.Irwin & Barneby","NY00980074","splink","NY","Rezende, J.M.","42","Native","1995","Rezende, J.M.","1995","Bronze","Prata",,"Brasília","Brasília. Samambaia. Parque Boca da Mata; no campo de Murundus, perto da Coca-Cola."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO PARQUE JK","Angiosperms","Fabaceae","Centrosema","grandiflorum","Benth.","FABACEAE Centrosema grandiflorum Benth.","K000920783","splink","K","Hunt, D.R.","6631","Native","1966","Williams, R.J.",,"Bronze","Prata",,"Brasília","Côrrego Samambaia, Taguatinga, ca. 20Km west of Brasília."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO PARQUE JK","Angiosperms","Rubiaceae","Palicourea","hoffmannseggiana","(Roem. & Schult.) Borhidi","RUBIACEAE Palicourea hoffmannseggiana (Roem. & Schult.) Borhidi","SP0118312","splink","SP","Hunt, D.R.","6624","Native","1966","Mamede, M.C.H.","2024","Bronze","Prata",,"Brasília","Córrego Samambaia, Taguatinga, ca. 20 km west of Brasilia"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO PARQUE JK","Angiosperms","Poaceae","Hildaea","tenuis","(J. Presl & C.Presl) C.Silva & R.P.Oliveira","POACEAE Hildaea tenuis (J. Presl & C.Presl) C.Silva & R.P.Oliveira","SP033366","splink","SP","Hunt, D.R.","6627","Native","1966","Mamede, M.C.H.","2017","Bronze","Prata",,"Brasília","Córrego Samambaia, Taguatinga, ca. 20 km west of Brasília."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO PARQUE JK","Angiosperms","Polygalaceae","Securidaca","rivinifolia","A.St.-Hil. & Moq.","POLYGALACEAE Securidaca rivinifolia A.St.-Hil. & Moq.","107995","splink","SP","Irwin, H.S.","8144","Native","1965","Marques, M.C.","1991","Bronze","Prata",,"Brasília","Córrego Samambaia, near Taguatinga"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO PARQUE JK","Angiosperms","Malpighiaceae","Byrsonima","umbellata","Mart. ex A.Juss.","MALPIGHIACEAE Byrsonima umbellata Mart. ex A.Juss.","K001221719",,"K","Ramos, J.","6621","Native","1966",,,"Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/kew/k/0/12/21/71/9/k001221719.dzi","Brasília","Córrego Samambaia, Taguatinga, ca. 20 km West of Brasília."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO PARQUE JK","Angiosperms","Sapindaceae","Serjania","obtusidentata","Radlk.","SAPINDACEAE Serjania obtusidentata Radlk.","K001191322",,"K","Irwin, H.S.","8153","Native","1965",,,"Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/kew/k/0/11/91/32/2/k001191322.dzi","Brasília","Córrego Samambaia, near Taguatinga"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO PARQUE JK",,"Melastomataceae","Cambessedesia","fasciculata","(Spreng.) Fidanza & A.B.Martins","MELASTOMATACEAE Cambessedesia fasciculata (Spreng.) Fidanza & A.B.Martins","US01899534",,"US","Heringer, E.P.","9574/1754",,"1964",,"2016","Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/us/us/1/89/95/34/us01899534.dzi","Brasília","Córrego do Samambaia, afluente do Corumbá. Rod. Pires do Rio"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO PARQUE JK","Angiosperms","Melastomataceae","Microlicia",,"D.Don","MELASTOMATACEAE Microlicia D.Don","UB1350033",,"UB","Siqueira, M.S.","165","Native","2016",,,"Latão","Prata",,"Brasília","Parque Boca da Mata."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO PARQUE JK","Angiosperms","Convolvulaceae","Ipomoea","hederifolia","L.","CONVOLVULACEAE Ipomoea hederifolia L.","348064","splink","SP","Rezende, J.M.","440","Native","1997",,,"Latão","Prata",,"Brasília","Samambaia, Parque Boca da Mata"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO PARQUE JK","Angiosperms","Malvaceae","Guazuma","ulmifolia","Lam.","MALVACEAE Guazuma ulmifolia Lam.","SP0348226","splink","SP","Rezende, J.M.","479",,"1997",,,"Latão","Prata",,"Brasília","Samambaia, Parque Boca da Mata"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO PARQUE JK",,"Melastomataceae","Miconia","nervosa","(Sm.) Triana","MELASTOMATACEAE Miconia nervosa (Sm.) Triana","FLOR0045932",,"FLOR","Rezende, J.M.","477",,"1997",,,"Latão","Prata",,"Brasília","Samambaia. Parque Boca Mata."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO PARQUE JK","Angiosperms","Adoxaceae","Sambucus","australis","Cham. & Schltdl.","ADOXACEAE Sambucus australis Cham. & Schltdl.","MAC0069530","splink","MAC","Rezende, J.M.","510","Native","1996",,,"Latão","Prata",,"Brasília","Parque Boca da Mata., Erva trepadeira. Flor branca, podem ter 4 ou 5 pétalas. Folhas membranosas. Os estames são amarelos."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO PARQUE JK",,"Asteraceae","Vernonanthura","membranacea","(Gardner) H.Rob.","ASTERACEAE Vernonanthura membranacea (Gardner) H.Rob.","UEC132782","splink","UEC","Rezende, J.M.","457",,"1996",,,"Latão","Prata",,"Brasília","Samambaia. Parque Boca da Mata."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO PARQUE JK","Angiosperms","Cannabaceae","Trema","micranthum","(L.) Blume","CANNABACEAE Trema micranthum (L.) Blume","MAC0069766","splink","MAC","Rezende, J.M.","483","Native","1996",,,"Latão","Prata",,"Brasília","Parque Boca da Mata, Samambaia."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO PARQUE JK","Angiosperms","Cyperaceae","Rhynchospora",,"Vahl","CYPERACEAE Rhynchospora Vahl","UEC098213","splink","UEC","Rezende, J.M.","454","Native","1996",,,"Latão","Prata",,"Brasília","Samambaia, Parque Boca da Mata."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO PARQUE JK","Angiosperms","Lythraceae",,,"J.St.-Hil.","LYTHRACEAE Lythraceae J.St.-Hil.","JPB0026405","splink","JPB","Rezende, J.M.","165","Native","1995",,,"Latão","Prata",,"Brasília","Samambaia, Parque Boca da Mata"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO PARQUE JK","Angiosperms","Melastomataceae","Microlicia","confertiflora","Naudin","MELASTOMATACEAE Microlicia confertiflora Naudin","US01899957","splink","US","Irwin, H.","8149","Native","1965",,,"Latão","Prata",,"Brasília","Córrego Samambaia, near Taguatinga"
