"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL CISALPINA","Angiosperms","Dioscoreaceae","Dioscorea","multiflora","Mart. ex Griseb.","DIOSCOREACEAE Dioscorea multiflora Mart. ex Griseb.","RB01471058","x","RB","Sawakuchi, S.Y.","866","Native","2022","Sawakuchi, S.Y.",,"Bronze","Ouro",,,"Estrada da Fazenda Flórida. Trilha, próximo a base da RPPN Cisalpina. RPPN Cisalpina"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL CISALPINA","Angiosperms","Euphorbiaceae","Dalechampia","scandens","L.","EUPHORBIACEAE Dalechampia scandens L.","RB01470998","x","RB","Sawakuchi, S.Y.","627","Native","2022","Sawakuchi, S.Y.",,"Bronze","Ouro",,,"Lagoa do Tucunaré. Trilha, próximo ao Rio Paraná. RPPN Cisalpina"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL CISALPINA","Angiosperms","Euphorbiaceae","Dalechampia","triphylla","Lam.","EUPHORBIACEAE Dalechampia triphylla Lam.","RB01470999","x","RB","Sawakuchi, S.Y.","576","Native","2022","Sawakuchi, S.Y.",,"Bronze","Ouro",,,"Estrada da Fazenda Flórida. Trilha, próximo a base da RPPN Cisalpina. RPPN Cisalpina"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL CISALPINA","Angiosperms","Fabaceae","Abrus","precatorius","L.","FABACEAE Abrus precatorius L.","RB01470991","x","RB","Sawakuchi, S.Y.","742","Native","2022","Sawakuchi, S.Y.",,"Bronze","Ouro",,,"Trilha das crianças. Trilha, próximo a base da RPPN Cisalpina. RPPN Cisalpina"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL CISALPINA","Angiosperms","Fabaceae","Centrosema","sagittatum","(Humb. & Bonpl. ex Willd.) Brandegee","FABACEAE Centrosema sagittatum (Humb. & Bonpl. ex Willd.) Brandegee","RB01470988","x","RB","Sawakuchi, S.Y.","681","Native","2022","Sawakuchi, S.Y.",,"Bronze","Ouro",,,"Porto João André. Trilha, sentido Estrada da Toca. RPPN Cisalpina"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL CISALPINA","Angiosperms","Fabaceae","Clitoria","falcata","Lam.","FABACEAE Clitoria falcata Lam.","RB01470993","x","RB","Sawakuchi, S.Y.","749",,"2022","Sawakuchi, S.Y.",,"Bronze","Ouro",,,"Lagoa do Tucunaré. Trilha, próximo ao Rio Paraná. RPPN Cisalpina"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL CISALPINA","Angiosperms","Fabaceae","Mimosa","debilis","Humb. & Bonpl. ex Willd.","FABACEAE Mimosa debilis Humb. & Bonpl. ex Willd.","RB01471026","x","RB","Sawakuchi, S.Y.","811","Native","2022","Sawakuchi, S.Y.",,"Bronze","Ouro",,,"Rio Paraná, margem direita. Porto José Carlos, jusante da Ponte de Paulicéia. RPPN Cisalpina"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL CISALPINA","Angiosperms","Fabaceae","Mucuna","sloanei","Fawc. & Rendle","FABACEAE Mucuna sloanei Fawc. & Rendle","RB01470990","x","RB","Sawakuchi, S.Y.","654","Native","2022","Sawakuchi, S.Y.",,"Bronze","Ouro",,,"Lagoa do Tucunaré. Trilha, próximo ao Rio Paraná. RPPN Cisalpina"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL CISALPINA","Angiosperms","Lygodiaceae","Lygodium","venustum","Sw.","LYGODIACEAE Lygodium venustum Sw.","RB01471004","x","RB","Sawakuchi, S.Y.","580","Native","2022","Sawakuchi, S.Y.",,"Bronze","Ouro",,,"Estrada da Fazenda Flórida. Trilha, próximo a base da RPPN Cisalpina. RPPN Cisalpina"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL CISALPINA","Angiosperms","Malpighiaceae","Banisteriopsis","oxyclada","(A.Juss.) B.Gates","MALPIGHIACEAE Banisteriopsis oxyclada (A.Juss.) B.Gates","RB01470940","x","RB","Sawakuchi, S.Y.","774","Native","2022","Sawakuchi, S.Y.",,"Bronze","Ouro",,,"Porto João André. Trilha, sentido Estrada da Toca. RPPN Cisalpina"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL CISALPINA","Angiosperms","Malpighiaceae","Diplopterys","lutea","(Griseb.) W.R.Anderson & C.C.Davis","MALPIGHIACEAE Diplopterys lutea (Griseb.) W.R.Anderson & C.C.Davis","RB01470944","x","RB","Sawakuchi, S.Y.","786","Native","2022","Sawakuchi, S.Y.",,"Bronze","Ouro",,,"Estrada da Fazenda Flórida. Trilha, próximo a base da RPPN Cisalpina. RPPN Cisalpina"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL CISALPINA","Angiosperms","Menispermaceae","Cissampelos","pareira","L.","MENISPERMACEAE Cissampelos pareira L.","RB01471053","x","RB","Sawakuchi, S.Y.","868","Native","2022","Sawakuchi, S.Y.",,"Bronze","Ouro",,,"Porto João André. Trilha, sentido Estrada da Toca. RPPN Cisalpina"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL CISALPINA","Angiosperms","Passifloraceae","Passiflora","foetida","L.","PASSIFLORACEAE Passiflora foetida L.","RB01471068","x","RB","Sawakuchi, S.Y.","565","Native","2022","Sawakuchi, S.Y.",,"Bronze","Ouro",,,"Trilha das crianças. Trilha, próximo a base da RPPN Cisalpina. RPPN Cisalpina"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL CISALPINA","Angiosperms","Passifloraceae","Passiflora","tricuspis","Mast.","PASSIFLORACEAE Passiflora tricuspis Mast.","RB01471067","x","RB","Sawakuchi, S.Y.","559","Native","2022","Sawakuchi, S.Y.",,"Bronze","Ouro",,,"Trilha das crianças. Trilha, próximo a base da RPPN Cisalpina. RPPN Cisalpina"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL CISALPINA","Angiosperms","Polygalaceae","Bredemeyera","floribunda","Willd.","POLYGALACEAE Bredemeyera floribunda Willd.","RB01471071","x","RB","Sawakuchi, S.Y.","685","Native","2022","Sawakuchi, S.Y.",,"Bronze","Ouro",,,"Estrada da Fazenda Flórida. Trilha, próximo a base da RPPN Cisalpina. RPPN Cisalpina"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL CISALPINA","Angiosperms","Trigoniaceae","Trigonia","nivea","Cambess.","TRIGONIACEAE Trigonia nivea Cambess.","RB01470995","x","RB","Sawakuchi, S.Y.","634","Native","2022","Sawakuchi, S.Y.",,"Bronze","Ouro",,,"Estrada da Fazenda Flórida. Trilha, próximo a base da RPPN Cisalpina. RPPN Cisalpina"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL CISALPINA","Angiosperms","Urticaceae","Cecropia","pachystachya","Trécul","URTICACEAE Cecropia pachystachya Trécul","RB01470979","x","RB","Sawakuchi, S.Y.","730","Native","2022","Sawakuchi, S.Y.",,"Bronze","Ouro",,,"Lagoa do Tucunaré. Trilha, próximo ao Rio Paraná. RPPN Cisalpina"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL CISALPINA","Angiosperms","Vitaceae","Cissus","erosa","Rich.","VITACEAE Cissus erosa Rich.","RB01470954","x","RB","Sawakuchi, S.Y.","639",,"2022","Sawakuchi, S.Y.",,"Bronze","Ouro",,,"Estrada da Fazenda Flórida. Trilha, próximo a base da RPPN Cisalpina. RPPN Cisalpina"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL CISALPINA","Angiosperms","Vitaceae","Cissus","verticillata","(L.) Nicolson & C.E.Jarvis","VITACEAE Cissus verticillata (L.) Nicolson & C.E.Jarvis","RB01470955","x","RB","Sawakuchi, S.Y.","747",,"2022","Sawakuchi, S.Y.",,"Bronze","Ouro",,,"Lagoa do Tucunaré. Trilha, próximo ao Rio Paraná. RPPN Cisalpina"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL CISALPINA","Angiosperms","Lythraceae","Cuphea",,"P.Browne","LYTHRACEAE Cuphea P.Browne","11766","x","HISA","Sawakuchi, S.Y.","814","Native","2022","Oliveira, A.C.R.","2024","Bronze","Ouro",,,"Reserva Particular do Patrimônio Natural Cisalpina, Jusante da Ponte de Paulicéia"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL CISALPINA","Angiosperms","Malpighiaceae","Banisteriopsis","muricata","(Cav.) Cuatrec.","MALPIGHIACEAE Banisteriopsis muricata (Cav.) Cuatrec.","11787","x","HISA","Sawakuchi, S.Y.","850","Native","2022","Sawakuchi, S.Y.","2024","Bronze","Ouro",,,"Reserva Particular do Patrimônio Natural Cisalpina"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL CISALPINA","Angiosperms","Malpighiaceae","Christianella","multiglandulosa","(Nied.) W.R.Anderson","MALPIGHIACEAE Christianella multiglandulosa (Nied.) W.R.Anderson","11761","x","HISA","Sawakuchi, S.Y.","800","Native","2022","Sawakuchi, S.Y.","2024","Bronze","Ouro",,,"Reserva Particular do Patrimônio Natural Cisalpina"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL CISALPINA","Angiosperms","Ochnaceae","Ouratea","acuminata","(A.DC.) Engl.","OCHNACEAE Ouratea acuminata (A.DC.) Engl.","11726","x","HISA","Sawakuchi, S.Y.","723","Native","2022","Oliveira, A.C.R.","2024","Bronze","Ouro",,,"Reserva Particular do Patrimônio Natural Cisalpina"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL CISALPINA","Angiosperms","Passifloraceae","Passiflora","capsularis","L.","PASSIFLORACEAE Passiflora capsularis L.","11731","x","HISA","Sawakuchi, S.Y.","732","Native","2022","Sawakuchi, S.Y.","2024","Bronze","Ouro",,,"Reserva Particular do Patrimônio Natural Cisalpina"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL CISALPINA","Angiosperms","Passifloraceae","Passiflora","misera","Kunth","PASSIFLORACEAE Passiflora misera Kunth","RB01471062","x","RB","Sawakuchi, S.Y.","569","Native","2022","Milward-De, M.","2024","Bronze","Ouro",,,"Trilha das crianças. Trilha, próximo a base da RPPN Cisalpina. RPPN Cisalpina"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL CISALPINA","Angiosperms","Rhamnaceae","Gouania","latifolia","Reissek","RHAMNACEAE Gouania latifolia Reissek","RB01471060","x","RB","Sawakuchi, S.Y.","767","Native","2022","Figueira, M.","2024","Bronze","Ouro",,,"Estrada da Fazenda Flórida. Trilha, próximo a base da RPPN Cisalpina. RPPN Cisalpina"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL CISALPINA","Angiosperms","Rubiaceae","Manettia","cordifolia","Mart.","RUBIACEAE Manettia cordifolia Mart.","11714","x","HISA","Sawakuchi, S.Y.","694","Native","2022","Sawakuchi, S.Y.","2024","Bronze","Ouro",,,"Reserva Particular do Patrimônio Natural Cisalpina"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL CISALPINA","Angiosperms","Apocynaceae","Mandevilla","hirsuta","(Rich.) K.Schum.","APOCYNACEAE Mandevilla hirsuta (Rich.) K.Schum.","11770","x","HISA","Sawakuchi, S.Y.","820","Native","2022","Sawakuchi, S.Y.","2022","Bronze","Ouro",,,"Reserva Particular do Patrimônio Natural Cisalpina, Foz do Rio Verde"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL CISALPINA","Angiosperms","Apocynaceae","Prestonia","coalita","(Vell.) Woodson","APOCYNACEAE Prestonia coalita (Vell.) Woodson","11718","x","HISA","Sawakuchi, S.Y.","704","Native","2022","Sawakuchi, S.Y.","2022","Bronze","Ouro",,,"Reserva Particular do Patrimônio Natural Cisalpina"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL CISALPINA","Angiosperms","Asteraceae","Mikania",,"Willd.","ASTERACEAE Mikania Willd.","10970","splink","HISA","Y, S.S.","756","Native","2022","Sawakuchi, S.Y.","2022","Bronze","Ouro",,"Brasilândia","RPPN Cisalpina. Lagoa do Tucunaré. Trilha, Próximo ao Rio Paraná."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL CISALPINA","Angiosperms","Combretaceae","Combretum","rotundifolium","Rich.","COMBRETACEAE Combretum rotundifolium Rich.","11764","x","HISA","Sawakuchi, S.Y.","804",,"2022","Sawakuchi, S.Y.","2022","Bronze","Ouro",,,"Reserva Particular do Patrimônio Natural Cisalpina, Jusante da Ponte de Paulicéia"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL CISALPINA","Angiosperms","Dilleniaceae","Davilla","nitida","(Vahl) Kubitzki","DILLENIACEAE Davilla nitida (Vahl) Kubitzki","11759","x","HISA","Sawakuchi, S.Y.","795","Naturalized","2022","Sawakuchi, S.Y.","2022","Bronze","Ouro",,,"Reserva Particular do Patrimônio Natural Cisalpina"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL CISALPINA","Angiosperms","Dilleniaceae","Doliocarpus","dentatus","(Aubl.) Standl.","DILLENIACEAE Doliocarpus dentatus (Aubl.) Standl.","11736","x","HISA","Sawakuchi, S.Y.","744","Native","2022","Sawakuchi, S.Y.","2022","Bronze","Ouro",,,"Reserva Particular do Patrimônio Natural Cisalpina"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL CISALPINA","Angiosperms","Fabaceae","Calopogonium","mucunoides","Desv.","FABACEAE Calopogonium mucunoides Desv.","HUEFS0265833","splink","HUEFS","Sawakuch, S.Y.","703","Native","2022","Silva, G.S.","2022","Bronze","Ouro",,"Brasilândia","RPPN Cisalpina, Estrada da Fazenda Flórida.Trilha,próximo a base da RPPN Cisalpina."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL CISALPINA","Angiosperms","Fabaceae","Centrosema","plumieri","(Turpin ex Pers.) Benth.","FABACEAE Centrosema plumieri (Turpin ex Pers.) Benth.","RB01471028","x","RB","Sawakuchi, S.Y.","860","Native","2022","Silva, G.S.","2022","Bronze","Ouro",,,"Estrada da Fazenda Flórida. Trilha, próximo a base da RPPN Cisalpina. RPPN Cisalpina"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL CISALPINA","Angiosperms","Fabaceae","Dioclea","virgata","(Rich.) Amshoff","FABACEAE Dioclea virgata (Rich.) Amshoff","CEN00124823","splink","CEN","Sawakuchi, S.Y.","808","Native","2022","Silva, G.S.","2022","Bronze","Ouro",,"Brasilândia","RPPN Cisalpina. Rio Paraná, margem direita. Porto José Carlos, jusante da Ponte de Paulicéia."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL CISALPINA","Angiosperms","Fabaceae","Macropsychanthus","violaceus","(Mart. ex Benth.) L.P.Queiroz & Snak","FABACEAE Macropsychanthus violaceus (Mart. ex Benth.) L.P.Queiroz & Snak","RB01470966","x","RB","Sawakuchi, S.Y.","651","Native","2022","Silva, G.S.","2022","Bronze","Ouro",,,"Lagoa do Tucunaré. Trilha, próximo ao Rio Paraná. RPPN Cisalpina"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL CISALPINA","Angiosperms","Fabaceae","Macroptilium","bracteatum","(Nees & Mart.) Maréchal & Baudet","FABACEAE Macroptilium bracteatum (Nees & Mart.) Maréchal & Baudet","RB01470957","x","RB","Sawakuchi, S.Y.","766","Native","2022","Sawakuchi, S.Y.","2022","Bronze","Ouro",,,"Estrada da Fazenda Flórida. Trilha, próximo a base da RPPN Cisalpina. RPPN Cisalpina"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL CISALPINA","Angiosperms","Fabaceae","Rhynchosia","edulis","Griseb.","FABACEAE Rhynchosia edulis Griseb.","RB01470958","x","RB","Sawakuchi, S.Y.","640","Native","2022","Cobra, T.","2022","Bronze","Ouro",,,"Porto João André. Trilha, sentido Estrada da Toca. RPPN Cisalpina"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL CISALPINA","Angiosperms","Fabaceae","Rhynchosia","melanocarpa","Grear","FABACEAE Rhynchosia melanocarpa Grear","RB01470959","x","RB","Sawakuchi, S.Y.","791","Native","2022","Cobra, T.","2022","Bronze","Ouro",,,"Porto João André. Trilha, sentido Estrada da Toca. RPPN Cisalpina"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL CISALPINA","Angiosperms","Malpighiaceae","Janusia","guaranitica","(A.St.-Hil.) A.Juss.","MALPIGHIACEAE Janusia guaranitica (A.St.-Hil.) A.Juss.","11710","x","HISA","Sawakuchi, S.Y.","683","Native","2022","Sawakuchi, S.Y.","2022","Bronze","Ouro",,,"Reserva Particular do Patrimônio Natural Cisalpina"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL CISALPINA","Angiosperms","Malvaceae","Luehea","speciosa","Willd.","MALVACEAE Luehea speciosa Willd.","11682","x","HISA","Sawakuchi, S.Y.","611","Native","2022","Sawakuchi, S.Y.","2022","Bronze","Ouro",,,"Reserva Particular do Patrimônio Natural Cisalpina"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL CISALPINA","Angiosperms","Menispermaceae","Cissampelos","andromorpha","DC.","MENISPERMACEAE Cissampelos andromorpha DC.","11776","x","HISA","Sawakuchi, S.Y.","829","Native","2022","Sawakuchi, S.Y.","2022","Bronze","Ouro",,,"Reserva Particular do Patrimônio Natural Cisalpina"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL CISALPINA","Angiosperms","Rubiaceae","Randia","armata","(Sw.) DC.","RUBIACEAE Randia armata (Sw.) DC.","11681","x","HISA","Sawakuchi, S.Y.","608","Native","2022","Sawakuchi, S.Y.","2022","Bronze","Ouro",,,"Reserva Particular do Patrimônio Natural Cisalpina"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL CISALPINA","Angiosperms","Sapindaceae","Serjania","hebecarpa","Benth.","SAPINDACEAE Serjania hebecarpa Benth.","RB01470811","x","RB","Sawakuchi, S.Y.","736","Native","2022","Rodriguez, P.A.","2022","Bronze","Ouro",,,"Porto João André. Trilha, sentido Estrada da Toca. RPPN Cisalpina"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL CISALPINA","Angiosperms","Smilacaceae","Smilax","campestris","Griseb.","SMILACACEAE Smilax campestris Griseb.","CEN00125895","splink","CEN","Sawakuchi, S.Y.","642","Native","2022","Sawakuchi, S.Y.","2022","Bronze","Ouro",,"Brasilândia","RPPN Cisalpina. Lagoa do Tucunaré. Trilha, próximo ao Rio Paraná."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL CISALPINA","Ferns and Lycophytes","Smilacaceae","Smilax","fluminensis","Steud.","SMILACACEAE Smilax fluminensis Steud.","RB01470855","x","RB","Sawakuchi, S.Y.","604","Native","2022","Sawakuchi, S.Y.","2022","Bronze","Ouro",,,"Estrada da Fazenda Flórida. Trilha, próximo a base da RPPN Cisalpina. RPPN Cisalpina"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL CISALPINA","Angiosperms","Smilacaceae","Smilax","polyantha","Griseb.","SMILACACEAE Smilax polyantha Griseb.","RB01470847","x","RB","Sawakuchi, S.Y.","617","Native","2022","Sawakuchi, S.Y.","2022","Bronze","Ouro",,,"Lagoa do Tucunaré. Trilha, próximo ao Rio Paraná. RPPN Cisalpina"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL CISALPINA","Angiosperms","Apocynaceae","Allamanda","cathartica","L.","APOCYNACEAE Allamanda cathartica L.","RB01471040","x","RB","Sawakuchi, S.Y.","506","Native","2021","Sawakuchi, S.Y.",,"Bronze","Ouro",,,"Foz do Rio Verde. Encontro do Rio Verde com o Rio Paraná, margem. RPPN Cisalpina"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL CISALPINA","Angiosperms","Apocynaceae","Mesechites","mansoanus","(A.DC.) Woodson","APOCYNACEAE Mesechites mansoanus (A.DC.) Woodson","RB01471035","x","RB","Sawakuchi, S.Y.","399","Native","2021","Sawakuchi, S.Y.",,"Bronze","Ouro",,,"Porto João André. Trilha, sentido Estrada da Toca. RPPN Cisalpina"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL CISALPINA","Angiosperms","Asparagaceae","Herreria","salsaparilha","Mart.","ASPARAGACEAE Herreria salsaparilha Mart.","RB01470853","x","RB","Sawakuchi, S.Y.","446","Native","2021","Sawakuchi, S.Y.",,"Bronze","Ouro",,,"Lagoa do Tucunaré. Trilha, próximo ao Rio Paraná. RPPN Cisalpina"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL CISALPINA","Angiosperms","Bignoniaceae","Adenocalymma","paulistarum","Bureau & K.Schum.","BIGNONIACEAE Adenocalymma paulistarum Bureau & K.Schum.","RB01470883","x","RB","Sawakuchi, S.Y.","487","Native","2021","Sawakuchi, S.Y.",,"Bronze","Ouro",,,"Lagoa do Tucunaré. Trilha, próximo ao Rio Paraná. RPPN Cisalpina"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL CISALPINA","Angiosperms","Bignoniaceae","Cuspidaria","lateriflora","(Mart.) DC.","BIGNONIACEAE Cuspidaria lateriflora (Mart.) DC.","RB01471009","x","RB","Sawakuchi, S.Y.","271","Native","2021","Sawakuchi, S.Y.",,"Bronze","Ouro",,,"Estrada da Fazenda Flórida. Trilha, próximo a base da RPPN Cisalpina. RPPN Cisalpina"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL CISALPINA","Angiosperms","Bignoniaceae","Fridericia","chica","(Bonpl.) L.G.Lohmann","BIGNONIACEAE Fridericia chica (Bonpl.) L.G.Lohmann","RB01470865","x","RB","Sawakuchi, S.Y.","475","Native","2021","Sawakuchi, S.Y.",,"Bronze","Ouro",,,"Estrada da Fazenda Flórida. Trilha, próximo a base da RPPN Cisalpina. RPPN Cisalpina"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL CISALPINA","Angiosperms","Convolvulaceae","Aniseia","martinicensis","(Jacq.) Choisy","CONVOLVULACEAE Aniseia martinicensis (Jacq.) Choisy","RB01470895","x","RB","Sawakuchi, S.Y.","479","Native","2021","Sawakuchi, S.Y.",,"Bronze","Ouro",,,"Porto João André. Trilha, sentido Estrada da Toca. RPPN Cisalpina"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL CISALPINA","Angiosperms","Convolvulaceae","Ipomoea","fimbriosepala","Choisy","CONVOLVULACEAE Ipomoea fimbriosepala Choisy","RB01470908","x","RB","Sawakuchi, S.Y.","480","Native","2021","Sawakuchi, S.Y.",,"Bronze","Ouro",,,"Porto João André. Trilha, sentido Estrada da Toca. RPPN Cisalpina"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL CISALPINA","Angiosperms","Euphorbiaceae","Dalechampia",,"L.","EUPHORBIACEAE Dalechampia L.","HISA00010707",,"HISA","Sawakuchi, S.Y.","467","Native","2021","Sawakuchi, S.Y.",,"Bronze","Ouro",,"Brasilândia","Brasil, Mato Grosso do Sul, Brasilândia, Reserva Particular do Patrimônio Natural - Cisalpina"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL CISALPINA","Angiosperms","Polygalaceae","Securidaca","rivinifolia","A.St.-Hil. & Moq.","POLYGALACEAE Securidaca rivinifolia A.St.-Hil. & Moq.","RB01471066","x","RB","Sawakuchi, S.Y.","495","Native","2021","Sawakuchi, S.Y.",,"Bronze","Ouro",,,"Trilha das crianças. Trilha, próximo a base da RPPN Cisalpina. RPPN Cisalpina"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL CISALPINA","Angiosperms","Fabaceae","Erythrina","speciosa","Andrews","FABACEAE Erythrina speciosa Andrews","11614","x","HISA","Sawakuchi, S.Y.","417","Native","2021","Sawakuchi, S.Y.","2024","Bronze","Ouro",,,"Reserva Particular do Patrimônio Natural Cisalpina"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL CISALPINA","Angiosperms","Bignoniaceae","Amphilophium","crucigerum","(L.) L.G.Lohmann","BIGNONIACEAE Amphilophium crucigerum (L.) L.G.Lohmann","RB01470892","x","RB","Sawakuchi, S.Y.","464","Native","2021","Sawakuchi, S.Y.","2022","Bronze","Ouro",,,"Trilha das crianças. Trilha, próximo a base da RPPN Cisalpina. RPPN Cisalpina"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL CISALPINA","Angiosperms","Fabaceae","Macroptilium","atropurpureum","(Sessé & Moc. ex DC.) Urb.","FABACEAE Macroptilium atropurpureum (Sessé & Moc. ex DC.) Urb.","RB01470962","x","RB","Sawakuchi, S.Y.","365","Native","2021","Silva, G.S.","2022","Bronze","Ouro",,,"Estrada da Fazenda Flórida. Trilha, próximo a base da RPPN Cisalpina. RPPN Cisalpina"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL CISALPINA","Angiosperms","Sapindaceae","Serjania","erecta","Radlk.","SAPINDACEAE Serjania erecta Radlk.","RB01470836","x","RB","Sawakuchi, S.Y.","524","Native","2021","Rodriguez, P.A.","2022","Bronze","Ouro",,,"Lagoa do Tucunaré. Trilha, próximo ao Rio Paraná. RPPN Cisalpina"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL CISALPINA","Angiosperms","Apocynaceae","Forsteronia","pilosa","(Vell.) Müll.Arg.","APOCYNACEAE Forsteronia pilosa (Vell.) Müll.Arg.","11593","x","HISA","Sawakuchi, S.Y.","349","Native","2021","Sawakuchi, S.Y.","2021","Bronze","Ouro",,,"Reserva Particular do Patrimônio Natural Cisalpina"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL CISALPINA","Angiosperms","Bignoniaceae","Fridericia","triplinervia","(Mart. ex DC.) L.G.Lohmann","BIGNONIACEAE Fridericia triplinervia (Mart. ex DC.) L.G.Lohmann","11636","x","HISA","Sawakuchi, S.Y.","458","Native","2021","Sawakuchi, S.Y.","2021","Bronze","Ouro",,,"Reserva Particular do Patrimônio Natural Cisalpina"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL CISALPINA","Angiosperms","Dilleniaceae","Davilla","rugosa","Poir.","DILLENIACEAE Davilla rugosa Poir.","11609","x","HISA","Sawakuchi, S.Y.","400","Native","2021","Sawakuchi, S.Y.","2021","Bronze","Ouro",,,"Reserva Particular do Patrimônio Natural Cisalpina"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL CISALPINA","Angiosperms","Rhamnaceae","Gouania","ulmifolia","Hook. & Arn.","RHAMNACEAE Gouania ulmifolia Hook. & Arn.","11629","x","HISA","Sawakuchi, S.Y.","444","Native","2021","Sawakuchi, S.Y.","2021","Bronze","Ouro",,,"Reserva Particular do Patrimônio Natural Cisalpina"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL CISALPINA","Angiosperms","Moraceae","Ficus","microcarpa","L.f.","MORACEAE Ficus microcarpa L.f.","CEN00124822",,"CEN","Sawakuchi, S.Y.","802","Native","2022",,,"Latão","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/cen/cen/0/12/48/22/cen00124822.dzi","Selvíria","RPPN Cisalpina. Porto João André. Trilha sentido Estrada da Toca. Elev.: 278-284m."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL CISALPINA","Angiosperms","Sapindaceae","Serjania",,"Mill.","SAPINDACEAE Serjania Mill.","RBR00058356",,"RBR","Sawakuchi, S.Y.","815","Native","2022",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/5/83/56/rbr00058356.jpg","Brasilândia","Rio Paraná, margem direita. Jusante da ponte de Paulicéia, Rio Paraná. Reserva Particular do Patrimônio Natural Cisalpina"
