"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE ESTADUAL PAULO CÉSAR VINHA",,,"Cladonia","corallifera","(Kunze) Nyl.","NA Cladonia corallifera (Kunze) Nyl.","88861","splink","UPCB","Fraga Junior, C.A.V.","300-c",,"2015","Fraga Junior., C.A.V.","2016","Bronze","Ouro",,"Guarapari","Parque Estadual Paulo Cesar Vinha (PEPCV)."
"PARQUE ESTADUAL PAULO CÉSAR VINHA",,,"Cladonia","corallifera","(Kunze) Nyl.","NA Cladonia corallifera (Kunze) Nyl.","VIESFUNGI9901567",,"VIESFUNGI","Fraga Junior, C.A.V.","282 A",,"2015","Fraga Junior, C.A.V.","2016","Bronze","Ouro",,"Guarapari","Parque Estadual Paulo Cesar Vinha"
"PARQUE ESTADUAL PAULO CÉSAR VINHA",,,"Cladonia","corallifera","(Kunze) Nyl.","NA Cladonia corallifera (Kunze) Nyl.","VIESFUNGI9901572",,"VIESFUNGI","Fraga Junior, C.A.V.","330 B",,"2015","Fraga Junior, C.A.V.","2016","Bronze","Ouro",,"Guarapari","Parque Estadual Paulo Cesar Vinha"
"PARQUE ESTADUAL PAULO CÉSAR VINHA",,,"Cladonia","corallifera","(Kunze) Nyl.","NA Cladonia corallifera (Kunze) Nyl.","VIESFUNGI9901120","splink","VIES-FUNGI","Fraga Junior, C.A.V.","116",,"2013","Fraga Junior, C.A.V.","2017","Bronze","Ouro",,"Guarapari","Parque Estadual Paulo César Vinha."
"PARQUE ESTADUAL PAULO CÉSAR VINHA",,,"Cladonia","corallifera","(Kunze) Nyl.","NA Cladonia corallifera (Kunze) Nyl.","VIESFUNGI9901091","splink","VIES-FUNGI","Fraga Junior, C.A.V.","87",,"2013","Fraga Junior, C.A.V.","2017","Bronze","Ouro",,"Guarapari","Parque Estadual Paulo César Vinha."
"PARQUE ESTADUAL PAULO CÉSAR VINHA",,,"Cladonia","corallifera","(Kunze) Nyl.","NA Cladonia corallifera (Kunze) Nyl.","VIESFUNGI9901091",,"VIESFUNGI","Fraga Junior, C.A.V.","87",,"2013","Fraga Junior, C.A.V.","2017","Bronze","Ouro",,"Guarapari","Parque Estadual Paulo César Vinha."
"PARQUE ESTADUAL PAULO CÉSAR VINHA",,,"Cladonia","corallifera","(Kunze) Nyl.","NA Cladonia corallifera (Kunze) Nyl.","VIESFUNGI9901120",,"VIESFUNGI","Fraga Junior, C.A.V.","116",,"2013","Fraga Junior, C.A.V.","2017","Bronze","Ouro",,"Guarapari","Parque Estadual Paulo César Vinha."
"PARQUE ESTADUAL PAULO CÉSAR VINHA",,,"Cladonia","crispatula","(Nyl.) Ahti","NA Cladonia crispatula (Nyl.) Ahti","VIESFUNGI9901505","splink","VIES-FUNGI","Fraga Junior, C.A.V.","364",,"2015","Fraga Junior, C.A.V.","2016","Bronze","Ouro",,"Guarapari","Parque Estadual Paulo Cesar Vinha"
"PARQUE ESTADUAL PAULO CÉSAR VINHA",,,"Cladonia","crispatula","(Nyl.) Ahti","NA Cladonia crispatula (Nyl.) Ahti","VIESFUNGI9901571","splink","VIES-FUNGI","Fraga Junior, C.A.V.","330 A",,"2015","Fraga Junior, C.A.V.","2016","Bronze","Ouro",,"Guarapari","Parque Estadual Paulo Cesar Vinha"
"PARQUE ESTADUAL PAULO CÉSAR VINHA",,,"Cladonia","crispatula","(Nyl.) Ahti","NA Cladonia crispatula (Nyl.) Ahti","VIESFUNGI9901505",,"VIESFUNGI","Fraga Junior, C.A.V.","364",,"2015","Fraga Junior, C.A.V.","2016","Bronze","Ouro",,"Guarapari","Parque Estadual Paulo Cesar Vinha"
"PARQUE ESTADUAL PAULO CÉSAR VINHA",,,"Cladonia","crispatula","(Nyl.) Ahti","NA Cladonia crispatula (Nyl.) Ahti","VIESFUNGI9901571",,"VIESFUNGI","Fraga Junior, C.A.V.","330 A",,"2015","Fraga Junior, C.A.V.","2016","Bronze","Ouro",,"Guarapari","Parque Estadual Paulo Cesar Vinha"
"PARQUE ESTADUAL PAULO CÉSAR VINHA",,,"Cladonia","crispatula","(Nyl.) Ahti","NA Cladonia crispatula (Nyl.) Ahti","VIESFUNGI9901099","splink","VIES-FUNGI","Fraga Junior, C.A.V.","95",,"2013","Fraga Junior, C.A.V.","2017","Bronze","Ouro",,"Guarapari","Parque Estadual Paulo César Vinha."
"PARQUE ESTADUAL PAULO CÉSAR VINHA",,,"Cladonia","crispatula","(Nyl.) Ahti","NA Cladonia crispatula (Nyl.) Ahti","VIESFUNGI9901087","splink","VIES-FUNGI","Fraga Junior, C.A.V.","83",,"2013","Fraga Junior, C.A.V.","2017","Bronze","Ouro",,"Guarapari","Parque Estadual Paulo César Vinha."
"PARQUE ESTADUAL PAULO CÉSAR VINHA",,,"Cladonia","crispatula","(Nyl.) Ahti","NA Cladonia crispatula (Nyl.) Ahti","VIESFUNGI9901087",,"VIESFUNGI","Fraga Junior, C.A.V.","83",,"2013","Fraga Junior, C.A.V.","2017","Bronze","Ouro",,"Guarapari","Parque Estadual Paulo César Vinha."
"PARQUE ESTADUAL PAULO CÉSAR VINHA",,,"Cladonia","crispatula","(Nyl.) Ahti","NA Cladonia crispatula (Nyl.) Ahti","VIESFUNGI9901099",,"VIESFUNGI","Fraga Junior, C.A.V.","95",,"2013","Fraga Junior, C.A.V.","2017","Bronze","Ouro",,"Guarapari","Parque Estadual Paulo César Vinha."
"PARQUE ESTADUAL PAULO CÉSAR VINHA",,,"Cladonia","crispatula","(Nyl.) Ahti","NA Cladonia crispatula (Nyl.) Ahti","VIESFUNGI9901237","splink","VIES-FUNGI","Vinha, P.C.","775",,"1989","Fraga Junior, C.A.V.","2021","Bronze","Prata",,"Guarapari","Setiba. Restinga, Ilhota."
"PARQUE ESTADUAL PAULO CÉSAR VINHA",,,"Cladonia","crispatula","(Nyl.) Ahti","NA Cladonia crispatula (Nyl.) Ahti","VIESFUNGI9901237",,"VIESFUNGI","Vinha, P.C.","775",,"1989","Fraga Junior, C.A.V.","2021","Bronze","Prata",,"Guarapari","Setiba. Restinga, Ilhota."
"PARQUE ESTADUAL PAULO CÉSAR VINHA",,,"Cladonia","didyma","(Fée) Vain.","NA Cladonia didyma (Fée) Vain.","VIESFUNGI9901569","splink","VIES-FUNGI","Fraga Junior, C.A.V.","315 A",,"2015","Fraga Junior, C.A.V.","2016","Bronze","Ouro",,"Guarapari","Parque Estadual Paulo Cesar Vinha"
"PARQUE ESTADUAL PAULO CÉSAR VINHA",,,"Cladonia","didyma","(Fée) Vain.","NA Cladonia didyma (Fée) Vain.","VIESFUNGI9901569",,"VIESFUNGI","Fraga Junior, C.A.V.","315 A",,"2015","Fraga Junior, C.A.V.","2016","Bronze","Ouro",,"Guarapari","Parque Estadual Paulo Cesar Vinha"
"PARQUE ESTADUAL PAULO CÉSAR VINHA",,,"Cladonia","furfuracea","Vain.","NA Cladonia furfuracea Vain.","VIESFUNGI9901570","splink","VIES-FUNGI","Fraga Junior, C.A.V.","315 B",,"2015","Fraga Junior, C.A.V.","2016","Bronze","Ouro",,"Guarapari","Parque Estadual Paulo Cesar Vinha"
"PARQUE ESTADUAL PAULO CÉSAR VINHA",,,"Cladonia","furfuracea","Vain.","NA Cladonia furfuracea Vain.","88494","splink","UPCB","Fraga Junior, C.A.V.","316",,"2015","Fraga Junior., C.A.V.","2016","Bronze","Ouro",,"Guarapari","Parque Estadual Paulo Cesar Vinha (PEPCV)."
"PARQUE ESTADUAL PAULO CÉSAR VINHA",,,"Cladonia","furfuracea","Vain.","NA Cladonia furfuracea Vain.","89055","splink","UPCB","Fraga Junior, C.A.V.","280",,"2015","Fraga Junior., C.A.V.","2016","Bronze","Ouro",,"Guarapari","Parque Estadual Paulo Cesar Vinha (PEPCV)."
"PARQUE ESTADUAL PAULO CÉSAR VINHA",,,"Cladonia","furfuracea","Vain.","NA Cladonia furfuracea Vain.","89056","splink","UPCB","Fraga Junior, C.A.V.","303",,"2015","Fraga Junior., C.A.V.","2016","Bronze","Ouro",,"Guarapari","Parque Estadual Paulo Cesar Vinha (PEPCV)."
"PARQUE ESTADUAL PAULO CÉSAR VINHA",,,"Cladonia","furfuracea","Vain.","NA Cladonia furfuracea Vain.","89057","splink","UPCB","Fraga Junior, C.A.V.","306",,"2015","Fraga Junior., C.A.V.","2016","Bronze","Ouro",,"Guarapari","Parque Estadual Paulo Cesar Vinha (PEPCV)."
"PARQUE ESTADUAL PAULO CÉSAR VINHA",,,"Cladonia","furfuracea","Vain.","NA Cladonia furfuracea Vain.","89059","splink","UPCB","Fraga Junior, C.A.V.","345",,"2015","Fraga Junior., C.A.V.","2016","Bronze","Ouro",,"Guarapari","Parque Estadual Paulo Cesar Vinha (PEPCV)."
"PARQUE ESTADUAL PAULO CÉSAR VINHA",,,"Cladonia","furfuracea","Vain.","NA Cladonia furfuracea Vain.","89073","splink","UPCB","Fraga Junior, C.A.V.","315-b",,"2015","Fraga Junior., C.A.V.","2016","Bronze","Ouro",,"Guarapari","Parque Estadual Paulo Cesar Vinha (PEPCV)."
"PARQUE ESTADUAL PAULO CÉSAR VINHA",,,"Cladonia","furfuracea","Vain.","NA Cladonia furfuracea Vain.","88495","splink","UPCB","Fraga Junior, C.A.V.","352",,"2015","Fraga Junior., C.A.V.","2016","Bronze","Ouro",,"Guarapari","Parque Estadual Paulo Cesar Vinha (PEPCV)."
"PARQUE ESTADUAL PAULO CÉSAR VINHA",,,"Cladonia","furfuracea","Vain.","NA Cladonia furfuracea Vain.","88496","splink","UPCB","Fraga Junior, C.A.V.","369",,"2015","Fraga Junior., C.A.V.","2016","Bronze","Ouro",,"Guarapari","Parque Estadual Paulo Cesar Vinha (PEPCV)."
"PARQUE ESTADUAL PAULO CÉSAR VINHA",,,"Cladonia","furfuracea","Vain.","NA Cladonia furfuracea Vain.","89058","splink","UPCB","Fraga Junior, C.A.V.","320",,"2015","Fraga Junior., C.A.V.","2016","Bronze","Ouro",,"Guarapari","Parque Estadual Paulo Cesar Vinha (PEPCV)."
"PARQUE ESTADUAL PAULO CÉSAR VINHA",,,"Cladonia","furfuracea","Vain.","NA Cladonia furfuracea Vain.","89060","splink","UPCB","Fraga Junior, C.A.V.","365",,"2015","Fraga Junior., C.A.V.","2016","Bronze","Ouro",,"Guarapari","Parque Estadual Paulo Cesar Vinha (PEPCV)."
"PARQUE ESTADUAL PAULO CÉSAR VINHA",,,"Cladonia","furfuracea","Vain.","NA Cladonia furfuracea Vain.","89074","splink","UPCB","Fraga Junior, C.A.V.","335-a",,"2015","Fraga Junior., C.A.V.","2016","Bronze","Ouro",,"Guarapari","Parque Estadual Paulo Cesar Vinha (PEPCV)."
"PARQUE ESTADUAL PAULO CÉSAR VINHA",,,"Cladonia","furfuracea","Vain.","NA Cladonia furfuracea Vain.","VIESFUNGI9901570",,"VIESFUNGI","Fraga Junior, C.A.V.","315 B",,"2015","Fraga Junior, C.A.V.","2016","Bronze","Ouro",,"Guarapari","Parque Estadual Paulo Cesar Vinha"
"PARQUE ESTADUAL PAULO CÉSAR VINHA",,,"Cladonia","gorgonea","Nyl.","NA Cladonia gorgonea turgidior Nyl.","89258","splink","UPCB","Fraga Junior, C.A.V.","279",,"2015","Fraga Junior., C.A.V.","2016","Bronze","Ouro",,"Guarapari","Parque Estadual Paulo Cesar Vinha (PEPCV)."
"PARQUE ESTADUAL PAULO CÉSAR VINHA",,,"Cladonia","gorgonea","Nyl.","NA Cladonia gorgonea turgidior Nyl.","89259","splink","UPCB","Fraga Junior, C.A.V.","296",,"2015","Fraga Junior., C.A.V.","2016","Bronze","Ouro",,"Guarapari","Parque Estadual Paulo Cesar Vinha (PEPCV)."
"PARQUE ESTADUAL PAULO CÉSAR VINHA",,,"Cladonia","gorgonea","Nyl.","NA Cladonia gorgonea turgidior Nyl.","89262","splink","UPCB","Fraga Junior, C.A.V.","331",,"2015","Fraga Junior., C.A.V.","2016","Bronze","Ouro",,"Guarapari","Parque Estadual Paulo Cesar Vinha (PEPCV)."
"PARQUE ESTADUAL PAULO CÉSAR VINHA",,,"Cladonia","gorgonea","Nyl.","NA Cladonia gorgonea turgidior Nyl.","89263","splink","UPCB","Fraga Junior, C.A.V.","335",,"2015","Fraga Junior., C.A.V.","2016","Bronze","Ouro",,"Guarapari","Parque Estadual Paulo Cesar Vinha (PEPCV)."
"PARQUE ESTADUAL PAULO CÉSAR VINHA",,,"Cladonia","gorgonea","Nyl.","NA Cladonia gorgonea turgidior Nyl.","89264","splink","UPCB","Fraga Junior, C.A.V.","343",,"2015","Fraga Junior., C.A.V.","2016","Bronze","Ouro",,"Guarapari","Parque Estadual Paulo Cesar Vinha (PEPCV)."
"PARQUE ESTADUAL PAULO CÉSAR VINHA",,,"Cladonia","gorgonea","Nyl.","NA Cladonia gorgonea turgidior Nyl.","89265","splink","UPCB","Fraga Junior, C.A.V.","344",,"2015","Fraga Junior., C.A.V.","2016","Bronze","Ouro",,"Guarapari","Parque Estadual Paulo Cesar Vinha (PEPCV)."
"PARQUE ESTADUAL PAULO CÉSAR VINHA",,,"Cladonia","gorgonea","Nyl.","NA Cladonia gorgonea turgidior Nyl.","89266","splink","UPCB","Fraga Junior, C.A.V.","348",,"2015","Fraga Junior., C.A.V.","2016","Bronze","Ouro",,"Guarapari","Parque Estadual Paulo Cesar Vinha (PEPCV)."
"PARQUE ESTADUAL PAULO CÉSAR VINHA",,,"Cladonia","gorgonea","Nyl.","NA Cladonia gorgonea turgidior Nyl.","89268","splink","UPCB","Fraga Junior, C.A.V.","356",,"2015","Fraga Junior., C.A.V.","2016","Bronze","Ouro",,"Guarapari","Parque Estadual Paulo Cesar Vinha (PEPCV)."
"PARQUE ESTADUAL PAULO CÉSAR VINHA",,,"Cladonia","gorgonea","Nyl.","NA Cladonia gorgonea turgidior Nyl.","89269","splink","UPCB","Fraga Junior, C.A.V.","361",,"2015","Fraga Junior., C.A.V.","2016","Bronze","Ouro",,"Guarapari","Parque Estadual Paulo Cesar Vinha (PEPCV)."
"PARQUE ESTADUAL PAULO CÉSAR VINHA",,,"Cladonia","gorgonea","Nyl.","NA Cladonia gorgonea turgidior Nyl.","89270","splink","UPCB","Fraga Junior, C.A.V.","370",,"2015","Fraga Junior., C.A.V.","2016","Bronze","Ouro",,"Guarapari","Parque Estadual Paulo Cesar Vinha (PEPCV)."
"PARQUE ESTADUAL PAULO CÉSAR VINHA",,,"Cladonia","gorgonea","Nyl.","NA Cladonia gorgonea turgidior Nyl.","89271","splink","UPCB","Fraga Junior, C.A.V.","371",,"2015","Fraga Junior., C.A.V.","2016","Bronze","Ouro",,"Guarapari","Parque Estadual Paulo Cesar Vinha (PEPCV)."
"PARQUE ESTADUAL PAULO CÉSAR VINHA",,,"Cladonia","gorgonea","Nyl.","NA Cladonia gorgonea turgidior Nyl.","89294","splink","UPCB","Fraga Junior, C.A.V.","285-b",,"2015","Fraga Junior., C.A.V.","2016","Bronze","Ouro",,"Guarapari","Parque Estadual Paulo Cesar Vinha (PEPCV)."
"PARQUE ESTADUAL PAULO CÉSAR VINHA",,,"Cladonia","gorgonea","Nyl.","NA Cladonia gorgonea turgidior Nyl.","89296","splink","UPCB","Fraga Junior, C.A.V.","311-a",,"2015","Fraga Junior., C.A.V.","2016","Bronze","Ouro",,"Guarapari","Parque Estadual Paulo Cesar Vinha (PEPCV)."
"PARQUE ESTADUAL PAULO CÉSAR VINHA",,,"Cladonia","gorgonea","Nyl.","NA Cladonia gorgonea turgidior Nyl.","89297","splink","UPCB","Fraga Junior, C.A.V.","329-b",,"2015","Fraga Junior., C.A.V.","2016","Bronze","Ouro",,"Guarapari","Parque Estadual Paulo Cesar Vinha (PEPCV)."
"PARQUE ESTADUAL PAULO CÉSAR VINHA",,,"Cladonia","gorgonea","Nyl.","NA Cladonia gorgonea turgidior Nyl.","89260","splink","UPCB","Fraga Junior, C.A.V.","304",,"2015","Fraga Junior., C.A.V.","2016","Bronze","Ouro",,"Guarapari","Parque Estadual Paulo Cesar Vinha (PEPCV)."
"PARQUE ESTADUAL PAULO CÉSAR VINHA",,,"Cladonia","gorgonea","Nyl.","NA Cladonia gorgonea turgidior Nyl.","89261","splink","UPCB","Fraga Junior, C.A.V.","310",,"2015","Fraga Junior., C.A.V.","2016","Bronze","Ouro",,"Guarapari","Parque Estadual Paulo Cesar Vinha (PEPCV)."
"PARQUE ESTADUAL PAULO CÉSAR VINHA",,,"Cladonia","gorgonea","Nyl.","NA Cladonia gorgonea turgidior Nyl.","89267","splink","UPCB","Fraga Junior, C.A.V.","353",,"2015","Fraga Junior., C.A.V.","2016","Bronze","Ouro",,"Guarapari","Parque Estadual Paulo Cesar Vinha (PEPCV)."
"PARQUE ESTADUAL PAULO CÉSAR VINHA",,,"Cladonia","gorgonea","Nyl.","NA Cladonia gorgonea turgidior Nyl.","89295","splink","UPCB","Fraga Junior, C.A.V.","286-b",,"2015","Fraga Junior., C.A.V.","2016","Bronze","Ouro",,"Guarapari","Parque Estadual Paulo Cesar Vinha (PEPCV)."
"PARQUE ESTADUAL PAULO CÉSAR VINHA",,,"Cladonia","gorgonea","Nyl.","NA Cladonia gorgonea turgidior Nyl.","89298","splink","UPCB","Fraga Junior, C.A.V.","348-a",,"2015","Fraga Junior., C.A.V.","2016","Bronze","Ouro",,"Guarapari","Parque Estadual Paulo Cesar Vinha (PEPCV)."
"PARQUE ESTADUAL PAULO CÉSAR VINHA",,,"Cladonia","macilenta","Hoffm.","NA Cladonia macilenta Hoffm.","VIESFUNGI9901207","splink","VIES-FUNGI","Fraga Junior, C.A.V.","s.n.",,"2014","Fraga Junior, C.A.V.","2014","Bronze","Ouro",,"Guarapari","Parque Estadual Paulo César Vinha."
"PARQUE ESTADUAL PAULO CÉSAR VINHA",,,"Cladonia","macilenta","Hoffm.","NA Cladonia macilenta Hoffm.","VIESFUNGI9901207",,"VIESFUNGI","Fraga Junior, C.A.V.","s.n.",,"2014","Fraga Junior, C.A.V.","2014","Bronze","Ouro",,"Guarapari","Parque Estadual Paulo César Vinha."
"PARQUE ESTADUAL PAULO CÉSAR VINHA",,,"Cladonia","pityrophyla","Nyl.","NA Cladonia pityrophyla Nyl.","VIESFUNGI9901131","splink","VIES-FUNGI","Fraga Junior, C.A.V.","127",,"2013","Fraga Junior, C.A.V.","2017","Bronze","Ouro",,"Guarapari","Parque Estadual Paulo César Vinha."
"PARQUE ESTADUAL PAULO CÉSAR VINHA",,,"Cladonia","pityrophyla","Nyl.","NA Cladonia pityrophyla Nyl.","VIESFUNGI9901096","splink","VIES-FUNGI","Fraga Junior, C.A.V.","92",,"2013","Fraga Junior, C.A.V.","2017","Bronze","Ouro",,"Guarapari","Parque Estadual Paulo César Vinha."
"PARQUE ESTADUAL PAULO CÉSAR VINHA",,,"Cladonia","pityrophyla","Nyl.","NA Cladonia pityrophyla Nyl.","VIESFUNGI9901096",,"VIESFUNGI","Fraga Junior, C.A.V.","92",,"2013","Fraga Junior, C.A.V.","2017","Bronze","Ouro",,"Guarapari","Parque Estadual Paulo César Vinha."
"PARQUE ESTADUAL PAULO CÉSAR VINHA",,,"Cladonia","pityrophyla","Nyl.","NA Cladonia pityrophyla Nyl.","VIESFUNGI9901131",,"VIESFUNGI","Fraga Junior, C.A.V.","127",,"2013","Fraga Junior, C.A.V.","2017","Bronze","Ouro",,"Guarapari","Parque Estadual Paulo César Vinha."
"PARQUE ESTADUAL PAULO CÉSAR VINHA",,,"Cladonia","pityrophylla","Nyl.","NA Cladonia pityrophylla Nyl.","89082","splink","UPCB","Fraga Junior, C.A.V.","335-b",,"2015","Fraga Junior., C.A.V.","2016","Bronze","Ouro",,"Guarapari","Parque Estadual Paulo Cesar Vinha (PEPCV)."
"PARQUE ESTADUAL PAULO CÉSAR VINHA",,,"Cladonia","pityrophylla","Nyl.","NA Cladonia pityrophylla Nyl.","88608","splink","UPCB","Fraga Junior, C.A.V.","314",,"2015","Fraga Junior., C.A.V.","2016","Bronze","Ouro",,"Guarapari","Parque Estadual Paulo Cesar Vinha (PEPCV)."
"PARQUE ESTADUAL PAULO CÉSAR VINHA",,,"Cladonia","polyscypha","Ahti & L. Xavier","NA Cladonia polyscypha Ahti & L. Xavier","VIESFUNGI9901568","splink","VIES-FUNGI","Fraga Junior, C.A.V.","282 B",,"2015","Fraga Junior, C.A.V.","2016","Bronze","Ouro",,"Guarapari","Parque Estadual Paulo Cesar Vinha"
"PARQUE ESTADUAL PAULO CÉSAR VINHA",,,"Cladonia","polyscypha","Ahti & L. Xavier","NA Cladonia polyscypha Ahti & L. Xavier","VIESFUNGI9901568",,"VIESFUNGI","Fraga Junior, C.A.V.","282 B",,"2015","Fraga Junior, C.A.V.","2016","Bronze","Ouro",,"Guarapari","Parque Estadual Paulo Cesar Vinha"
"PARQUE ESTADUAL PAULO CÉSAR VINHA",,,"Cladonia","polyscypha","Ahti & L. Xavier","NA Cladonia polyscypha Ahti & L. Xavier","VIESFUNGI9901092","splink","VIES-FUNGI","Fraga Junior, C.A.V.","88",,"2013","Fraga Junior, C.A.V.","2017","Bronze","Ouro",,"Guarapari","Parque Estadual Paulo César Vinha."
"PARQUE ESTADUAL PAULO CÉSAR VINHA",,,"Cladonia","polyscypha","Ahti & L. Xavier","NA Cladonia polyscypha Ahti & L. Xavier","VIESFUNGI9901092",,"VIESFUNGI","Fraga Junior, C.A.V.","88",,"2013","Fraga Junior, C.A.V.","2017","Bronze","Ouro",,"Guarapari","Parque Estadual Paulo César Vinha."
"PARQUE ESTADUAL PAULO CÉSAR VINHA",,,"Cladonia","polyscypha","Ahti & L.Xavier Filho","NA Cladonia polyscypha Ahti & L.Xavier Filho","88614","splink","UPCB","Fraga Junior, C.A.V.","299",,"2015","Fraga Junior., C.A.V.","2016","Bronze","Ouro",,"Guarapari","Parque Estadual Paulo Cesar Vinha (PEPCV)."
"PARQUE ESTADUAL PAULO CÉSAR VINHA",,,"Cladonia","polyscypha","Ahti & L.Xavier Filho","NA Cladonia polyscypha Ahti & L.Xavier Filho","89207","splink","UPCB","Fraga Junior, C.A.V.","372-a",,"2015","Fraga Junior., C.A.V.","2016","Bronze","Ouro",,"Guarapari","Parque Estadual Paulo Cesar Vinha (PEPCV)."
"PARQUE ESTADUAL PAULO CÉSAR VINHA",,,"Cladonia","polyscypha","Ahti & L.Xavier Filho","NA Cladonia polyscypha Ahti & L.Xavier Filho","89089","splink","UPCB","Fraga Junior, C.A.V.","333",,"2015","Fraga Junior., C.A.V.","2016","Bronze","Ouro",,"Guarapari","Parque Estadual Paulo Cesar Vinha (PEPCV)."
"PARQUE ESTADUAL PAULO CÉSAR VINHA",,,"Cladonia","polyscypha","Ahti & L.Xavier Filho","NA Cladonia polyscypha Ahti & L.Xavier Filho","89205","splink","UPCB","Fraga Junior, C.A.V.","282-b",,"2015","Fraga Junior., C.A.V.","2016","Bronze","Ouro",,"Guarapari","Parque Estadual Paulo Cesar Vinha (PEPCV)."
"PARQUE ESTADUAL PAULO CÉSAR VINHA",,,"Cladonia","polyscypha","Ahti & L.Xavier Filho","NA Cladonia polyscypha Ahti & L.Xavier Filho","89206","splink","UPCB","Fraga Junior, C.A.V.","355-b",,"2015","Fraga Junior., C.A.V.","2016","Bronze","Ouro",,"Guarapari","Parque Estadual Paulo Cesar Vinha (PEPCV)."
"PARQUE ESTADUAL PAULO CÉSAR VINHA",,,"Cladonia","rangiferina","(L.) Weber ex F.H. Wigg.","NA Cladonia rangiferina (L.) Weber ex F.H. Wigg.","VIESFUNGI9901501","splink","VIES-FUNGI","Fraga Junior, C.A.V.","284",,"2015","Fraga Junior, C.A.V.","2016","Bronze","Ouro",,"Guarapari","Parque Estadual Paulo Cesar Vinha"
"PARQUE ESTADUAL PAULO CÉSAR VINHA",,,"Cladonia","rangiferina","(L.) Weber ex F.H. Wigg.","NA Cladonia rangiferina (L.) Weber ex F.H. Wigg.","VIESFUNGI9901501",,"VIESFUNGI","Fraga Junior, C.A.V.","284",,"2015","Fraga Junior, C.A.V.","2016","Bronze","Ouro",,"Guarapari","Parque Estadual Paulo Cesar Vinha"
"PARQUE ESTADUAL PAULO CÉSAR VINHA",,,"Cladonia","secundana","Nyl.","NA Cladonia secundana Nyl.","88638","splink","UPCB","Fraga Junior, C.A.V.","301a",,"2015","Fraga Junior., C.A.V.","2016","Bronze","Ouro",,"Guarapari","Parque Estadual Paulo Cesar Vinha (PEPCV)."
"PARQUE ESTADUAL PAULO CÉSAR VINHA",,,"Cladonia",,,"NA Cladonia sp.","VIESFUNGI9900962","splink","VIES-FUNGI","Vinha, P.C.","s.n.",,"1982","Fraga Junior, C.A.V.","2014","Bronze","Prata",,"Guarapari","Setiba."
"PARQUE ESTADUAL PAULO CÉSAR VINHA",,,"Cladonia",,,"NA Cladonia sp.","VIESFUNGI9900962",,"VIESFUNGI","Vinha, P.C.","s.n.",,"1982","Fraga Junior, C.A.V.","2014","Bronze","Prata",,"Guarapari","Setiba."
"PARQUE ESTADUAL PAULO CÉSAR VINHA",,,"Cladonia",,"Vain.","NA Cladonia sphacelata Vain.","88639","splink","UPCB","Fraga Junior, C.A.V.","294",,"2015","Fraga Junior., C.A.V.","2016","Bronze","Ouro",,"Guarapari","Parque Estadual Paulo Cesar Vinha (PEPCV)."
"PARQUE ESTADUAL PAULO CÉSAR VINHA",,,"Cladonia",,"Ahti","NA Cladonia sprucei Ahti","88647","splink","UPCB","Fraga Junior, C.A.V.","354b",,"2015","Fraga Junior., C.A.V.","2016","Bronze","Ouro",,"Guarapari","Parque Estadual Paulo Cesar Vinha (PEPCV)."
"PARQUE ESTADUAL PAULO CÉSAR VINHA",,,"Cladonia","subminiata","S. Stenroos","NA Cladonia subminiata S. Stenroos","88651","splink","UPCB","Fraga Junior, C.A.V.","339",,"2015","Fraga Junior., C.A.V.","2016","Bronze","Ouro",,"Guarapari","Parque Estadual Paulo Cesar Vinha (PEPCV)."
"PARQUE ESTADUAL PAULO CÉSAR VINHA",,,"Cladonia","subminiata","S. Stenroos","NA Cladonia subminiata S. Stenroos","88649","splink","UPCB","Fraga Junior, C.A.V.","302",,"2015","Fraga Junior., C.A.V.","2016","Bronze","Ouro",,"Guarapari","Parque Estadual Paulo Cesar Vinha (PEPCV)."
"PARQUE ESTADUAL PAULO CÉSAR VINHA",,,"Cladonia","subminiata","S. Stenroos","NA Cladonia subminiata S. Stenroos","88650","splink","UPCB","Fraga Junior, C.A.V.","334",,"2015","Fraga Junior., C.A.V.","2016","Bronze","Ouro",,"Guarapari","Parque Estadual Paulo Cesar Vinha (PEPCV)."
"PARQUE ESTADUAL PAULO CÉSAR VINHA",,,"Cladonia","subminiata","S. Stenroos","NA Cladonia subminiata S. Stenroos","88652","splink","UPCB","Fraga Junior, C.A.V.","365",,"2015","Fraga Junior., C.A.V.","2016","Bronze","Ouro",,"Guarapari","Parque Estadual Paulo Cesar Vinha (PEPCV)."
"PARQUE ESTADUAL PAULO CÉSAR VINHA",,,"Cladonia","subradiata","(Vain.) Sandst.","NA Cladonia subradiata (Vain.) Sandst.","89222","splink","UPCB","Fraga Junior, C.A.V.","291",,"2015","Fraga Junior., C.A.V.","2016","Bronze","Ouro",,"Guarapari","Parque Estadual Paulo Cesar Vinha (PEPCV)."
"PARQUE ESTADUAL PAULO CÉSAR VINHA",,,"Cladonia","subradiata","(Vain.) Sandst.","NA Cladonia subradiata (Vain.) Sandst.","89223","splink","UPCB","Fraga Junior, C.A.V.","318",,"2015","Fraga Junior., C.A.V.","2016","Bronze","Ouro",,"Guarapari","Parque Estadual Paulo Cesar Vinha (PEPCV)."
