"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE ESTADUAL FORNO GRANDE","Angiosperms","Piperaceae","Piper","lhotzkyanum","Kunth","PIPERACEAE Piper lhotzkyanum Kunth","RB00540957","x","Rio de Janeiro Botanical Garden Herbarium","Forzza, R.C.","4971","Native","2008","Guimaraes, E.F.",,"Ouro","Ouro",,,"Trilha para o Forninho. Floresta Ombrófila Densa Altomontana com inselbergues. Parque Estadual do Forno Grande"
"PARQUE ESTADUAL FORNO GRANDE","Angiosperms","Piperaceae","Piper","permucronatum","D.Monteiro & E.F.Guim.","PIPERACEAE Piper permucronatum var. cilliatum D.Monteiro & E.F.Guim.","UPCB00078345","x","UPCB","Goldenberg, R.","1191","Native","2008","Guimaraes, E.F.",,"Ouro","Ouro",,,"Parque Estadual do Forno Grande. Trilha para a Goeia da Onça. Floresta Ombrófila Densa Altomontana. Elev. 1500m."
"PARQUE ESTADUAL FORNO GRANDE","Angiosperms","Piperaceae","Piper","permucronatum","Yunck.","PIPERACEAE Piper permucronatum Yunck.","RB00532394","x","Rio de Janeiro Botanical Garden Herbarium","Goldenberg, R.","1191","Native","2008","Guimaraes, E.F.",,"Ouro","Ouro",,,"Trilha para a Goela da Onça. Floresta Ombrófila Densa Altomontana. Parque Estadual do Forno Grande"
"PARQUE ESTADUAL FORNO GRANDE","Angiosperms","Poaceae","Axonopus","scoparius","(Flüggé) Kuhlm.","POACEAE Axonopus scoparius (Flüggé) Kuhlm.","RB00569535","x","RB","Viana, P.L.","3633","Native","2008",,,"Ouro","Ouro",,,"Parque Estadual do Forno Grande. Trilha para as piscinas."
"PARQUE ESTADUAL FORNO GRANDE","Angiosperms","Poaceae","Briza","calotheca","(Trin.) Hack.","POACEAE Briza calotheca (Trin.) Hack.","125154","splink","CEPEC","Forzza, R.C.","4972","Native","2008","Ferreira, F.M.",,"Ouro","Ouro",,"Castelo","Parque Estadual do Forno Grande. Trilha para o Forninho."
"PARQUE ESTADUAL FORNO GRANDE","Angiosperms","Poaceae","Chusquea","bambusoides","(Raddi) Hack.","POACEAE Chusquea bambusoides (Raddi) Hack.","RB00569542","x","Rio de Janeiro Botanical Garden Herbarium","Viana, P.L.","3639","Native","2008","Viana, P.L.",,"Ouro","Ouro",,,"Parque Estadual do Forno Grande. Trilha da Balança."
"PARQUE ESTADUAL FORNO GRANDE","Angiosperms","Poaceae","Olyra","glaberrima","Raddi","POACEAE Olyra glaberrima Raddi","130447","splink","CEPEC","Fraga, C.N.","2153","Native","2008","Oliveira, R.P.",,"Ouro","Ouro",,"Castelo","Parque Estadual do Forno Grande. Rio Manso."
"PARQUE ESTADUAL FORNO GRANDE","Angiosperms","Poaceae","Paspalum",,"L.","POACEAE Paspalum L.","MBML039277","splink","MBML","Viana, P.L.","3618","Native","2008",,,"Ouro","Ouro",,"Castelo","Parque Estadual do Forno Grande. Trilha para as piscinas."
"PARQUE ESTADUAL FORNO GRANDE","Angiosperms","Poaceae","Urochloa",,"P.Beauv.","POACEAE Urochloa P.Beauv.","RB00569522","x","RB","Viana, P.L.","3620","Native","2008",,,"Ouro","Ouro",,,"Parque Estadual do Forno Grande. Trilha para as piscinas."
"PARQUE ESTADUAL FORNO GRANDE","Bryophytes","Primulaceae","Ardisia","semicrenata","Mart.","PRIMULACEAE Ardisia semicrenata Mart.","RB00530549","x","Rio de Janeiro Botanical Garden Herbarium","Carrijo, T.T.","1313","Native","2008","Carrijo, T.T.",,"Ouro","Ouro",,,"Parque Estadual do Forno Grande. Fragmento de floresta em estado avançado de sucessão. Floresta Ombrófila Densa Submontana. Parque Estadual do Forno Grande"
"PARQUE ESTADUAL FORNO GRANDE","Angiosperms","Primulaceae","Lysimachia",,"L.","PRIMULACEAE Lysimachia L.","UPCB00034193","x","UPCB","Fraga, C.N.","2105","Native","2008","Freitas, M.F.",,"Ouro","Ouro",,,"Parque Estadual do Forno Grande. Trilha para as piscinas. Parque Estadual do Forno Grande"
"PARQUE ESTADUAL FORNO GRANDE","Angiosperms","Rubiaceae","Bradea","anomala","Brade","RUBIACEAE Bradea anomala Brade","MBML034388","splink","MBML","Fontana, A.P.","4807","Native","2008","Jardim, J.G.",,"Ouro","Ouro",,"Castelo","Parque Estadual do Forno Grande.Trilha para as piscinas"
"PARQUE ESTADUAL FORNO GRANDE","Angiosperms","Rubiaceae","Coussarea","nodosa","(Benth.) Müll.Arg.","RUBIACEAE Coussarea nodosa (Benth.) Müll.Arg.","RB00569643","x","Rio de Janeiro Botanical Garden Herbarium","Forzza, R.C.","5348","Native","2008","Jardim, J.",,"Ouro","Ouro",,,"Localidade Balança. Floresta Ombrófila Densa Altomontana alterada. Parque Estadual do Forno Grande"
"PARQUE ESTADUAL FORNO GRANDE","Angiosperms","Rubiaceae","Galium",,"L.","RUBIACEAE Galium L.","UPCB00038968","x","UPCB","Kollmann, L.","10545","Native","2008","Manao, C.Y.G.",,"Ouro","Ouro",,,"Parque Estadual do Forno Grande. Trilha para as piscinas."
"PARQUE ESTADUAL FORNO GRANDE","Angiosperms","Rubiaceae","Posoqueria","latifolia","(Rudge) Schult.","RUBIACEAE Posoqueria latifolia (Rudge) Schult.","UPCB00038345","x","UPCB","Fraga, C.N.","2144","Native","2008","Gomes, M.",,"Ouro","Ouro",,,"Parque Estadual do Forno Grande. Goela da Onça."
"PARQUE ESTADUAL FORNO GRANDE","Angiosperms","Santalaceae","Phoradendron","undulatum","(Pohl ex DC.) Eichler","SANTALACEAE Phoradendron undulatum (Pohl ex DC.) Eichler","RB00521618","x","RB","Labiak, P.H.","4561","Native","2008","Caires, C.",,"Ouro","Ouro",,,"Trilha para o Forninho. Floresta Ombrófila Densa Altomontana com inselbergues. Parque Estadual do Forno Grande"
"PARQUE ESTADUAL FORNO GRANDE","Ferns and Lycophytes","Sapindaceae","Cupania","ludowigii","Somner & Ferrucci","SAPINDACEAE Cupania ludowigii Somner & Ferrucci","RB00544731","x","RB","Fontana, A.P.","5404","Native","2008","Ferrucci",,"Ouro","Ouro",,,"Trilha para as piscinas. Floresta Ombrófila Densa Altomontana com inselbergues. Parque Estadual do Forno Grande"
"PARQUE ESTADUAL FORNO GRANDE","Angiosperms","Scrophulariaceae","Buddleja","stachyoides","Cham. & Schltdl.","SCROPHULARIACEAE Buddleja stachyoides Cham. & Schltdl.","125798","splink","CEPEC","Saavedra, M.M.","744","Native","2008","Coelho, G.P.",,"Ouro","Ouro",,"Castelo","Parque Estadual do Forno Grande. Trilha para as piscinas."
"PARQUE ESTADUAL FORNO GRANDE","Angiosperms","Solanaceae","Solanum","sambuciflorum","Sendtn.","SOLANACEAE Solanum sambuciflorum Sendtn.","RB00544748","x","Rio de Janeiro Botanical Garden Herbarium","Fontana, A.P.","5421","Native","2008","Giacomin, L.L.",,"Ouro","Ouro",,,"Balança. Floresta Ombrófila Densa Altomontana. Parque Estadual do Forno Grande"
"PARQUE ESTADUAL FORNO GRANDE","Ferns and Lycophytes","Thelypteridaceae","Cyclosorus","interruptus","(Willd.) H. Ito","THELYPTERIDACEAE Cyclosorus interruptus (Willd.) H. Ito","BHCB001696","splink","BHCB","Salino, A.","13655","Native","2008","Salino, A.","0-0-0","Ouro","Ouro",,"Castelo","Parque Estadual do Forno Grande, Floresta Ombrófila Densa Montana e afloramentos rochosos"
"PARQUE ESTADUAL FORNO GRANDE","Ferns and Lycophytes","Thelypteridaceae","Thelypteris",,"Schmidel","THELYPTERIDACEAE Thelypteris Schmidel","BHCB01117741",,"BHCB","Salino, A.","13573","Native","2008",,,"Ouro","Ouro",,"Castelo","Parque Estadual Forno Grande. Floresta Ombrófila Densa Montana. Floresta Paludosa."
"PARQUE ESTADUAL FORNO GRANDE","Angiosperms","Urticaceae","Coussapoa","microcarpa","(Schott) Rizzini","URTICACEAE Coussapoa microcarpa (Schott) Rizzini","UPCB00034206","x","UPCB","Labiak, P.H.","4958","Native","2008","Romaniuc Neto, S.",,"Ouro","Ouro",,,"Parque Estadual do Forno Grande. Localidade do Rio Manso. Parque Estadual do Forno Grande"
"PARQUE ESTADUAL FORNO GRANDE","Angiosperms","Urticaceae","Coussapoa","pachyphylla","Akkermans & C.C.Berg","URTICACEAE Coussapoa pachyphylla Akkermans & C.C.Berg","RB00549063","x","RB","Fraga, C.N.","2222","Native","2008","Romaniuc Neto, S.",,"Ouro","Ouro",,,"Trilha na mata para o Forninho. Floresta Ombrófila Densa Altomontana com inselbergues. Parque Estadual do Forno Grande"
"PARQUE ESTADUAL FORNO GRANDE","Angiosperms","Urticaceae","Pilea","rhizobola","Miq.","URTICACEAE Pilea rhizobola Miq.","RB00549093","x","Rio de Janeiro Botanical Garden Herbarium","Fraga, C.N.","2253","Native","2008","Romaniuc Neto, S.",,"Ouro","Ouro",,,"Localidade do Rio Manso. Floresta Ombrófila Densa Altomontana. Parque Estadual do Forno Grande"
"PARQUE ESTADUAL FORNO GRANDE","Ferns and Lycophytes","Velloziaceae","Barbacenia","pabstiana","L.B.Sm. & Ayensu","VELLOZIACEAE Barbacenia pabstiana L.B.Sm. & Ayensu","UPCB00034141","x","UPCB","Labiak, P.H.","4942","Native","2008","Mello-Silva, R.",,"Ouro","Ouro",,,"Parque Estadual do Forno Grande. Trilha para a base do Fornão. Parque Estadual do Forno Grande"
"PARQUE ESTADUAL FORNO GRANDE","Angiosperms","Vitaceae","Cissus","verticillata","(L.) Nicolson & C.E.Jarvis","VITACEAE Cissus verticillata subsp. verticillata (L.) Nicolson & C.E.Jarvis","UPCB00058045","x","UPCB","Fraga, C.N.","2007","Native","2008","Lombardi, J.A.",,"Ouro","Ouro",,,"Parque Estadual do Forno Grande. Localidade do Rio Manso"
"PARQUE ESTADUAL FORNO GRANDE","Angiosperms","Fabaceae","Sigmoidotropis","snakiae","F.S.Santos, C.L.Ribeiro & K.Soares","FABACEAE Sigmoidotropis snakiae F.S.Santos, C.L.Ribeiro & K.Soares","161957","x","HUEFS","Forzza, R.C.","4962","Native","2008","Santos, F.S.","2025","Ouro","Ouro",,,"Parque Estadual do Forno Grande. Trilha para o forninho."
"PARQUE ESTADUAL FORNO GRANDE","Angiosperms","Begoniaceae","Begonia","mattos-silvae","L.B.Sm. ex S.F.Sm. & Wassh.","BEGONIACEAE Begonia mattos-silvae L.B.Sm. ex S.F.Sm. & Wassh.","RB00532860","x","RB","Kollmann, L.","11118","Native","2008","Jacques, E.L.","2024","Ouro","Ouro",,,"Trilha para as piscinas. Floresta Ombrófila Densa Altomontana com inselbergues. Parque Estadual do Forno Grande"
"PARQUE ESTADUAL FORNO GRANDE","Angiosperms","Blechnaceae","Parablechnum","regnellianum","(Kunze) G.M.O.Machado & Gasper","BLECHNACEAE Parablechnum regnellianum (Kunze) G.M.O.Machado & Gasper","66925","x","UPCB","Labiak, P.H.","4556","Native","2008","Dittrich, V.A.O.","2024","Ouro","Ouro",,,"Parque Estadual do Forno Grande. Trilha para o Forninho"
"PARQUE ESTADUAL FORNO GRANDE","Ferns and Lycophytes","Cyatheaceae","Cyathea","dichromatolepis","(Fée) Domin","CYATHEACEAE Cyathea dichromatolepis (Fée) Domin","MBML033875","splink","MBML","Labiak, P.","4592","Native","2008","Dittrich, V.A.O.","2024","Ouro","Ouro",,"Castelo","Parque Estadual do Forno Grande"
"PARQUE ESTADUAL FORNO GRANDE","Ferns and Lycophytes","Myrtaceae","Myrcia","plusiantha","Kiaersk.","MYRTACEAE Myrcia plusiantha Kiaersk.","BHCB067955","splink","BHCB","Goldenberg, R.","1161","Native","2008","Sobral, M.","2024","Ouro","Ouro",,"Castelo","Parque Estadual Forno Grande, Trilha para o Forninho"
"PARQUE ESTADUAL FORNO GRANDE","Angiosperms","Orchidaceae","Anathallis","microphyta","(Barb.Rodr.) C.O.Azevedo & van den Berg","ORCHIDACEAE Anathallis microphyta (Barb.Rodr.) C.O.Azevedo & van den Berg","71014","x","UPCB","Kollmann, L.","10596","Native","2008",,"2024","Ouro","Ouro",,,"Parque Estadual do Forno Grande. Localidade de Bateias. Floresta Ombrófila Densa Altomontana."
"PARQUE ESTADUAL FORNO GRANDE","Ferns and Lycophytes","Hymenophyllaceae","Hymenophyllum","microcarpum","Desv.","HYMENOPHYLLACEAE Hymenophyllum microcarpum Desv.","BHCB066155","splink","BHCB","Salino, A.","13708","Native","2008","Gonzatti, F.","2023","Ouro","Ouro",,"Castelo","Parque Estadual do Forno Grande, Na vertente conhecida como Balança."
"PARQUE ESTADUAL FORNO GRANDE","Angiosperms","Lamiaceae","Ocimum","carnosum","(Spreng.) Link & Otto ex Benth.","LAMIACEAE Ocimum carnosum (Spreng.) Link & Otto ex Benth.","RB00549109","x","RB","Fraga, C.N.","2269","Native","2008","Antar, G.M.","2023","Ouro","Ouro",,,"Estrada entre Balança e Rio Manso, vale da Comunidade de Pedregulho. Floresta Ombrófila Densa Altomontana. Parque Estadual do Forno Grande"
"PARQUE ESTADUAL FORNO GRANDE","Ferns and Lycophytes","Poaceae","Aulonemia","prolifera","P.L. Viana & Filg.","POACEAE Aulonemia prolifera P.L. Viana & Filg.","MBML039578","splink","MBML","Viana, P.L.","3637","Native","2008","Viana, P.L.","2023","Ouro","Ouro",,"Castelo","Parque Estadual do Forno Grande. Trilha para as Piscinas"
"PARQUE ESTADUAL FORNO GRANDE","Angiosperms","Rubiaceae","Chomelia","brasiliana","A.Rich.","RUBIACEAE Chomelia brasiliana A.Rich.","RB00544734","x","RB","Fontana, A.P.","5407","Native","2008","Gomes, M.","2023","Ouro","Ouro",,,"Trilha para as piscinas. Floresta Ombrófila Densa Altomontana com inselbergues. Parque Estadual do Forno Grande"
"PARQUE ESTADUAL FORNO GRANDE","Angiosperms","Hymenophyllaceae","Trichomanes","plumosum","Kunze","HYMENOPHYLLACEAE Trichomanes plumosum Kunze","MBML035874","splink","MBML","Labiak, P.","4806","Native","2008","Gonzatti, F.","2022","Ouro","Ouro",,"Castelo","Parque Estadual do Forno Grande"
"PARQUE ESTADUAL FORNO GRANDE","Angiosperms","Hymenophyllaceae","Trichomanes","polypodioides","L.","HYMENOPHYLLACEAE Trichomanes polypodioides L.","MBML036831","splink","MBML","Labiak, P.","4826","Native","2008","Gonzatti, F.","2022","Ouro","Ouro",,"Castelo","Parque Estadual do Forno Grande"
"PARQUE ESTADUAL FORNO GRANDE","Angiosperms","Hymenophyllaceae","Vandenboschia","radicans","(Sw.) Copel.","HYMENOPHYLLACEAE Vandenboschia radicans (Sw.) Copel.","MBML035221","splink","MBML","Mynssen, C.M.","1136","Native","2008","Gonzatti, F.","2022","Ouro","Ouro",,"Castelo","Parque Estadual do Forno Grande."
"PARQUE ESTADUAL FORNO GRANDE","Angiosperms","Gesneriaceae","Sinningia","brasiliensis","(Regel & E.Schmidt) Wiehler & Chautems","GESNERIACEAE Sinningia brasiliensis (Regel & E.Schmidt) Wiehler & Chautems","MBM392911","x","MBM","Fontana, A.P.","4804","Native","2008","Chautems, A.","2020","Ouro","Ouro",,,"Parque Estadual do Forno Grande, Trilha para as piscinas"
"PARQUE ESTADUAL FORNO GRANDE","Ferns and Lycophytes","Fabaceae","Sigmoidotropis",,"(Piper) A. Delgado","FABACEAE Sigmoidotropis (Piper) A. Delgado","RB00540928","x","RB","Forzza, R.C.","4962","Native","2008","Santos, F.S.","2019","Ouro","Ouro",,,"Trilha para o Forninho. Floresta Ombrófila Densa Altomontana com inselbergues. Parque Estadual do Forno Grande"
"PARQUE ESTADUAL FORNO GRANDE","Angiosperms","Melastomataceae","Bertolonia","mosenii","Cogn.","MELASTOMATACEAE Bertolonia mosenii Cogn.","MBML037720","splink","MBML","Fraga, C.N.","2249","Native","2008","Goldenberg, R.","2019","Ouro","Ouro",,"Castelo","Parque Estadual do Forno Grande. Localidade do Rio Manso. Floresta Ombrófila Densa Altomontana"
"PARQUE ESTADUAL FORNO GRANDE","Angiosperms","Poaceae","Chusquea","anelythra","Nees","POACEAE Chusquea anelythra Nees","RB00569537","x","RB","Viana, P.L.","3635","Native","2008","Clark, L.G.","2018","Ouro","Ouro",,,"Parque Estadual do Forno Grande. Trilha para as piscinas."
"PARQUE ESTADUAL FORNO GRANDE","Angiosperms","Poaceae","Chusquea","capitata","Nees","POACEAE Chusquea capitata Nees","RB00569544","x","RB","Viana, P.L.","3641","Native","2008","Clark, L.G.","2018","Ouro","Ouro",,,"Parque Estadual do Forno Grande. Trilha da Balança."
"PARQUE ESTADUAL FORNO GRANDE","Angiosperms","Poaceae","Chusquea","leptophylla","Nees","POACEAE Chusquea leptophylla Nees","RB00532224","x","RB","Labiak, P.H.","4850","Native","2008","Clark, L.G.","2018","Ouro","Ouro",,,"Trilha para a Goela da Onça. Floresta Ombrófila Densa Altomontana. Parque Estadual do Forno Grande"
"PARQUE ESTADUAL FORNO GRANDE","Angiosperms","Passifloraceae","Passiflora","porophylla","Vell.","PASSIFLORACEAE Passiflora porophylla Vell.","MBML037703","splink","MBML","Fraga, C.N.","2273","Native","2008","Imig, D.C.","2017","Ouro","Ouro",,"Castelo","Parque Estadual do Forno Grande. Estrada entre Balança e Rio Manso, vale da Comunidade de Pedregulho. Floresta Ombrófila Densa Altomontana."
"PARQUE ESTADUAL FORNO GRANDE","Angiosperms","Passifloraceae","Passiflora","rhamnifolia","Mast.","PASSIFLORACEAE Passiflora rhamnifolia Mast.","MBML033676","splink","MBML","Kollmann, L.","10598","Native","2008","Imig, D.C.","2017","Ouro","Ouro",,"Castelo","Parque Estadual do Forno Grande"
"PARQUE ESTADUAL FORNO GRANDE","Angiosperms","Passifloraceae","Passiflora","silvestris","Vell.","PASSIFLORACEAE Passiflora silvestris Vell.","MBML039377","splink","MBML","Forzza, R.C.","5347","Native","2008","Imig, D.C.","2017","Ouro","Ouro",,"Castelo","Parque Estadual do Forno Grande. Localidade Balança. Floresta Ombrófila Densa Altomontana alterada"
"PARQUE ESTADUAL FORNO GRANDE","Angiosperms","Asteraceae","Achyrocline","alata","(Kunth) DC.","ASTERACEAE Achyrocline alata (Kunth) DC.","MBML034020","splink","MBML","Saavedra, M.M.","741","Native","2008","Heiden, G.","2016","Ouro","Ouro",,"Castelo","Parque Estadual do Forno Grande"
"PARQUE ESTADUAL FORNO GRANDE","Angiosperms","Asteraceae","Barrosoa","apiculata","(Gardner) R.M.King & H.Rob.","ASTERACEAE Barrosoa apiculata (Gardner) R.M.King & H.Rob.","MBML036081","splink","MBML","Saavedra, M.M.","791","Native","2008","Heiden, G.","2016","Ouro","Ouro",,"Castelo","Distrito de Forno Grande. Parque Estadual do Forno Grande.Trilha para piscinas"
"PARQUE ESTADUAL FORNO GRANDE","Bryophytes","Asteraceae","Koanophyllon","adamantium","(Gardner) R.M.King & H.Rob.","ASTERACEAE Koanophyllon adamantium (Gardner) R.M.King & H.Rob.","MBML036213","splink","MBML","Labiak, P.","4851","Native","2008","Heiden, G.","2016","Ouro","Ouro",,"Castelo","Parque Estadual do Forno Grande"
"PARQUE ESTADUAL FORNO GRANDE","Angiosperms","Blechnaceae","Parablechnum","proliferum","(Rosenst.) Gasper & Salino","BLECHNACEAE Parablechnum proliferum (Rosenst.) Gasper & Salino","BHCB071945","splink","BHCB","Salino, A.","13734","Native","2008","Salino, A.","2016","Ouro","Ouro",,"Castelo","Parque Estadual do Forno Grande, Floresta Paludosa próximo a sede do Parque"
"PARQUE ESTADUAL FORNO GRANDE","Bryophytes","Campanulaceae","Lobelia","thapsoidea","Schott","CAMPANULACEAE Lobelia thapsoidea Schott","MBML034568","splink","MBML","Goldenberg, R.","1033","Native","2008","Vieira, A.O.S.","2016","Ouro","Ouro",,"Castelo","Parque Estadual do Forno Grande"
"PARQUE ESTADUAL FORNO GRANDE","Angiosperms","Euphorbiaceae","Alchornea",,"Sw.","EUPHORBIACEAE Alchornea Sw.","UPCB00086648","x","UPCB","Kollmann, L.","10572","Native","2008","Riina, R.","2016","Ouro","Ouro",,,"Parque Estadual do Forno Grande, trilha das piscinas para o mirante."
"PARQUE ESTADUAL FORNO GRANDE","Ferns and Lycophytes","Euphorbiaceae","Sapium",,"Jacq.","EUPHORBIACEAE Sapium Jacq.","UPCB00087487","x","UPCB","Kollmann, L.","10571","Native","2008","Riina, R.","2016","Ouro","Ouro",,,"Parque Estadual do Forno Grande, trilha das piscinas para o mirante."
"PARQUE ESTADUAL FORNO GRANDE","Angiosperms","Melastomataceae","Leandra","variabilis","Raddi","MELASTOMATACEAE Leandra variabilis Raddi","UPCB00014817","x","UPCB","Forzza, R.C.","4992","Native","2008","Reginato, M.","2016","Ouro","Ouro",,,"Parque Estadual do Forno Grande. Localidade de Bateias. Floresta Ombrófila Densa Altomontana."
"PARQUE ESTADUAL FORNO GRANDE","Angiosperms","Nyctaginaceae","Guapira","opposita","(Vell.) Reitz","NYCTAGINACEAE Guapira opposita (Vell.) Reitz","MBML039279","splink","MBML","Forzza, R.C.","5326","Native","2008","Farney, C.","2016","Ouro","Ouro",,"Castelo","Parque Estadual do Forno Grande. Trilha para o Forninho. Floresta Ombrófila Densa Altomontana com inselbergues."
"PARQUE ESTADUAL FORNO GRANDE","Angiosperms","Rubiaceae","Palicourea","justiciifolia","(Rudge) Delprete & J.H.Kirkbr.","RUBIACEAE Palicourea justiciifolia (Rudge) Delprete & J.H.Kirkbr.","RB00529096","x","Rio de Janeiro Botanical Garden Herbarium","Goldenberg, R.","1059","Native","2008","Gomes, M.","2016","Ouro","Ouro",,,"Trilha para as piscinas. Parque Estadual do Forno Grande"
"PARQUE ESTADUAL FORNO GRANDE","Ferns and Lycophytes","Rubiaceae","Psychotria","pallens","Gardner","RUBIACEAE Psychotria pallens Gardner","RB00532370","x","RB","Goldenberg, R.","1168","Native","2008","Gomes, M.","2016","Ouro","Ouro",,,"Trilha para o Forninho. Parque Estadual do Forno Grande"
"PARQUE ESTADUAL FORNO GRANDE","Ferns and Lycophytes","Rubiaceae","Psychotria","spathicalyx","Müll.Arg.","RUBIACEAE Psychotria spathicalyx Müll.Arg.","RB00540971","x","RB","Forzza, R.C.","4966","Native","2008","Gomes, M.","2016","Ouro","Ouro",,,"Trilha para o Forninho. Floresta Ombrófila Densa Altomontana com inselbergues. Parque Estadual do Forno Grande"
"PARQUE ESTADUAL FORNO GRANDE","Angiosperms","Solanaceae","Cestrum","corcovadense","Miers","SOLANACEAE Cestrum corcovadense Miers","UPCB0100158",,"UPCB","Goldenberg, R.","1196","Native","2008","Stehmann, J.R.","2016","Ouro","Ouro",,"Castelo","Parque Estadual do Forno Grande. Trilha do Rio Manso. Floresta Ombrófila Densa Altomontana."
"PARQUE ESTADUAL FORNO GRANDE","Angiosperms","Solanaceae","Solanum","mauritianum","Scop.","SOLANACEAE Solanum mauritianum Scop.","UPCB0102812",,"UPCB","Goldenberg, R.","1209-A","Native","2008","Stehmann, J.R.","2016","Ouro","Ouro",,"Castelo","Parque Estadual do Forno Grande. Trilha do Rio Manso. Floresta Ombrófila Densa Altomontana."
"PARQUE ESTADUAL FORNO GRANDE","Angiosperms","Asteraceae","Leptostelma","maximum","D.Don","ASTERACEAE Leptostelma maximum D.Don","MBML034411","splink","MBML","Fontana, A.P.","4812","Native","2008","Teles, A.M.","2015","Ouro","Ouro",,"Castelo","Parque Estadual do Forno Grande.Trilha para as piscinas"
"PARQUE ESTADUAL FORNO GRANDE","Angiosperms","Clusiaceae","Garcinia","gardneriana","(Planch. & Triana) Zappi","CLUSIACEAE Garcinia gardneriana (Planch. & Triana) Zappi","MBML034546","splink","MBML","Goldenberg, R.","1049","Native","2008","Marinho, L.C.","2015","Ouro","Ouro",,"Castelo","Parque Estadual do Forno Grande"
"PARQUE ESTADUAL FORNO GRANDE","Ferns and Lycophytes","Dryopteridaceae","Ctenitis","glandulosa","R.S.Viveros & Salino","DRYOPTERIDACEAE Ctenitis glandulosa R.S.Viveros & Salino","BHCB026911","splink","BHCB","Salino, A.","13626","Native","2008","Viveros, R.S.","2015","Ouro","Ouro",,"Castelo","Parque Estadual do Forno Grande, Floresta Ombrófila Densa Montana e afloramentos rochosos"
"PARQUE ESTADUAL FORNO GRANDE","Angiosperms","Elaeocarpaceae","Sloanea","hirsuta","(Schott) Planch. ex Benth.","ELAEOCARPACEAE Sloanea hirsuta (Schott) Planch. ex Benth.","MBML034596","splink","MBML","Goldenberg, R.","1062","Native","2008","Sampaio, D.","2015","Ouro","Ouro",,"Castelo","Parque Estadual do Forno Grande"
"PARQUE ESTADUAL FORNO GRANDE","Angiosperms","Melastomataceae","Leandra","purpureovillosa","Hoehne","MELASTOMATACEAE Leandra purpureovillosa Hoehne","MBML036332","splink","MBML","Forzza, R.C.","4992","Native","2008","Goldenberg, R.","2015","Ouro","Ouro",,"Castelo","Parque Estadual do Forno Grande"
"PARQUE ESTADUAL FORNO GRANDE","Angiosperms","Poaceae","Poidium","calotheca","(Trin.) Matthei","POACEAE Poidium calotheca (Trin.) Matthei","MBML037372","splink","MBML","Fraga, C.N.","2219","Native","2008","Filgueiras, T.S.","2015","Ouro","Ouro",,"Castelo","Parque Estadual do Forno Grande. Trilha na mata para o Forninho. Floresta Ombrófila Densa Altomontana com inselbergues"
"PARQUE ESTADUAL FORNO GRANDE","Ferns and Lycophytes","Poaceae","Steinchisma","laxum","(Sw.) Zuloaga","POACEAE Steinchisma laxum (Sw.) Zuloaga","MBML039273","splink","MBML","Viana, P.L.","3629","Native","2008","Filgueiras, T.S.","2015","Ouro","Ouro",,"Castelo","Parque Estadual do Forno Grande. Trilha para as piscinas."
"PARQUE ESTADUAL FORNO GRANDE","Angiosperms","Poaceae","Urochloa","arrecta","(Hack. ex T.Durand & Schinz) Morrone & Zuloaga","POACEAE Urochloa arrecta (Hack. ex T.Durand & Schinz) Morrone & Zuloaga","MBML039266","splink","MBML","Viana, P.L.","3620","Native","2008","Filgueiras, T.S.","2015","Ouro","Ouro",,"Castelo","Parque Estadual do Forno Grande. Trilha para as piscinas."
"PARQUE ESTADUAL FORNO GRANDE","Ferns and Lycophytes","Primulaceae","Cybianthus","verticillatus","(Vell.) G.Agostini","PRIMULACEAE Cybianthus verticillatus (Vell.) G.Agostini","MBML037651","splink","MBML","Fraga, C.N.","2160","Native","2008","Carrijo, T.T.","2015","Ouro","Ouro",,"Castelo","Parque Estadual do Forno Grande. Rio Manso. Floresta Ombrófila Densa Montana."
"PARQUE ESTADUAL FORNO GRANDE","Angiosperms","Selaginellaceae","Selaginella","mucronata","G.Heringer, Salino & Valdespino","SELAGINELLACEAE Selaginella mucronata G.Heringer, Salino & Valdespino","100954604","x","Tropicos","Salino, A.","13686","Native","2008","Valdespino, F.I.","2015","Ouro","Ouro",,,"Parque Estadual do Forno Grande"
"PARQUE ESTADUAL FORNO GRANDE","Angiosperms","Thelypteridaceae","Amauropelta","amambayensis","(Christ) Salino & A.R.Sm.","THELYPTERIDACEAE Amauropelta amambayensis (Christ) Salino & A.R.Sm.","MBML035348","splink","MBML","Mynssen, C.M.","1119","Native","2008","Salino, A.","2015","Ouro","Ouro",,"Castelo","Parque Estadual do Forno Grande."
"PARQUE ESTADUAL FORNO GRANDE","Angiosperms","Thelypteridaceae","Amauropelta","ireneae","(Brade) Salino & T.E.Almeida","THELYPTERIDACEAE Amauropelta ireneae (Brade) Salino & T.E.Almeida","BHCB01125141",,"BHCB","Salino, A.","13732","Native","2008","Salino, A.","2015","Ouro","Ouro",,"Castelo","Parque Estadual do Forno Grande."
