"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Droseraceae","Drosera","roraimae","(Klotzsch ex Diels) Maguire & J.R.Laundon","DROSERACEAE Drosera roraimae (Klotzsch ex Diels) Maguire & J.R.Laundon","RB00715560","x","RB","Forzza, R.C.","6624","Native","2011","R.g.barbosa-Silva","2013","Bronze","Ouro",,,"Parque Estadual da Serra do Aracá. Vegetação arbustiva com afloramentos e alagados; com pequena mata na margem de igarapé."
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Droseraceae","Drosera","roraimae","(Klotzsch ex Diels) Maguire & J.R.Laundon","DROSERACEAE Drosera roraimae (Klotzsch ex Diels) Maguire & J.R.Laundon","RB00694078","x","RB","Moraes, M.A.","204","Native","2011","R.g.barbosa-Silva","2013","Bronze","Ouro",,,"Parque Estadual das Serra do Aracá. Margem diretia do Igarapé Preto, acima da Cachoeira do El Dorado."
"PARQUE ESTADUAL SERRA DO ARACÁ","Ferns and Lycophytes","Dryopteridaceae","Elaphoglossum","gayanum","(Fée) T.Moore","DRYOPTERIDACEAE Elaphoglossum gayanum (Fée) T.Moore","77431","x","UPCB","Labiak, P.H.","5741","Native","2014","Labiak, P.H.",,"Bronze","Ouro",,,"Parque Estadual da Serra do Araçá, Cachoeira do Eldorado. 1000m."
"PARQUE ESTADUAL SERRA DO ARACÁ","Ferns and Lycophytes","Dryopteridaceae","Elaphoglossum","glabellum","J.Sm.","DRYOPTERIDACEAE Elaphoglossum glabellum J.Sm.","UPCB0004104","x","UPCB","Labiak, P.H.","5674","Native","2014","Labiak, P.H.",,"Bronze","Ouro",,,"Parque Estadual da Serra do Aracá. Cachoeira do Eldorado."
"PARQUE ESTADUAL SERRA DO ARACÁ","Ferns and Lycophytes","Dryopteridaceae","Elaphoglossum","glabellum","J.Sm.","DRYOPTERIDACEAE Elaphoglossum glabellum J.Sm.","77429","x","UPCB","Labiak, P.H.","5735","Native","2014","Labiak, P.H.",,"Bronze","Ouro",,,"Parque Estadual da Serra do Araçá, Cachoeira do Eldorado. 1000m."
"PARQUE ESTADUAL SERRA DO ARACÁ","Ferns and Lycophytes","Dryopteridaceae","Elaphoglossum","glabellum","J.Sm.","DRYOPTERIDACEAE Elaphoglossum glabellum J.Sm.","RB00873545","x","RB","Barbosa-Silva, R.G.","272","Native","2014","R.g.barbosa-Silva","2016","Bronze","Ouro",,,"Subida para a Serra do Aracá, trilha do paredão. Parque Estadual da Serra do Aracá"
"PARQUE ESTADUAL SERRA DO ARACÁ","Ferns and Lycophytes","Dryopteridaceae","Elaphoglossum","glabellum","J.Sm.","DRYOPTERIDACEAE Elaphoglossum glabellum J.Sm.","RB00866148","x","RB","Labiak, P.H.","5674","Native","2014","Labiak, P.H.","2015","Bronze","Ouro",,,"Parque Estadual da Serra do Aracá. Cachoeira do Eldorado."
"PARQUE ESTADUAL SERRA DO ARACÁ","Ferns and Lycophytes","Dryopteridaceae","Elaphoglossum","glabellum","J.Sm.","DRYOPTERIDACEAE Elaphoglossum glabellum J.Sm.","82080","x","UPCB","Labiak, P.H.","5674","Native","2014","Labiak, P.H.","2014","Bronze","Ouro",,,"Parque Estadual da Serra do Aracá. Cachoeira do Eldorado."
"PARQUE ESTADUAL SERRA DO ARACÁ","Ferns and Lycophytes","Dryopteridaceae","Elaphoglossum","plumosum","(Fée) T.Moore","DRYOPTERIDACEAE Elaphoglossum plumosum (Fée) T.Moore","UPCB00004326","x","UPCB","Labiak, P.H.","5687","Native","2014","Labiak, P.H.",,"Bronze","Ouro",,,"Parque Estadual da Serra do Aracá. Trilha da Cachoeira do Eldorado para o cume."
"PARQUE ESTADUAL SERRA DO ARACÁ","Ferns and Lycophytes","Dryopteridaceae","Elaphoglossum","plumosum","(Fée) T.Moore","DRYOPTERIDACEAE Elaphoglossum plumosum (Fée) T.Moore","UPCB0004327","x","UPCB","Labiak, P.H.","5643","Native","2014","Labiak, P.H.",,"Bronze","Ouro",,,"Parque Estadual da Serra do Aracá. Acampamento do Fosso."
"PARQUE ESTADUAL SERRA DO ARACÁ","Ferns and Lycophytes","Dryopteridaceae","Elaphoglossum","plumosum","(Fée) T.Moore","DRYOPTERIDACEAE Elaphoglossum plumosum (Fée) T.Moore","82126","x","UPCB","Labiak, P.H.","5687","Native","2014","Labiak, P.H.","2015","Bronze","Ouro",,,"Parque Estadual da Serra do Aracá. Trilha da Cachoeira do Eldorado para o cume."
"PARQUE ESTADUAL SERRA DO ARACÁ","Ferns and Lycophytes","Dryopteridaceae","Elaphoglossum","plumosum","(Fée) T.Moore","DRYOPTERIDACEAE Elaphoglossum plumosum (Fée) T.Moore","82127","x","UPCB","Labiak, P.H.","5643","Native","2014","Labiak, P.H.","2015","Bronze","Ouro",,,"Parque Estadual da Serra do Aracá. Acampamento do Fosso."
"PARQUE ESTADUAL SERRA DO ARACÁ","Ferns and Lycophytes","Dryopteridaceae","Elaphoglossum","plumosum","(Fée) T.Moore","DRYOPTERIDACEAE Elaphoglossum plumosum (Fée) T.Moore","RB00866118","x","RB","Labiak, P.H.","5643","Native","2014","Labiak, P.H.","2015","Bronze","Ouro",,,"Parque Estadual da Serra do Aracá. Acampamento do Fosso."
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Ericaceae","Bejaria","sprucei","Meisn.","ERICACEAE Bejaria sprucei Meisn.","RB00865772","x","RB","Goldenberg, R.","1948","Native","2014","R.g.barbosa-Silva","2014","Bronze","Ouro",,,"Serra do Aracá, trilha do acampamento do fosso para a Cachoeira do Eldorado, passando pelo mirante. Parque Estadual da Serra do Aracá"
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Ericaceae","Bejaria","sprucei","Meisn.","ERICACEAE Bejaria sprucei Meisn.","97359","x","UPCB","Goldenberg, R.","1948","Native","2014","Barbosa-Silva, R.G.","2014","Bronze","Ouro",,,"Parque Estadual da Serra do Aracá. Serra do Aracá, trilha do acampamento do fosso para a Cachoeira do Eldorado, passando pelo mirante."
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Ericaceae","Bejaria","sprucei","Meisn.","ERICACEAE Bejaria sprucei Meisn.","RB00686651","x","RB","Martinelli, G.","17229","Native","2011","R.g.barbosa-Silva","2015","Bronze","Ouro",,,"Parque Estadual da Serra do Aracá,matas de altitude (""elfin forest"") e campos de altitude sobre tepui, contrafortes do Pico da Aparecida. campos de altitude sobre tepui."
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Ericaceae","Bejaria","sprucei","Meisn.","ERICACEAE Bejaria sprucei Meisn.","RB00686741","x","RB","Martinelli, G.","17329","Native","2011","R.g.barbosa-Silva","2015","Bronze","Ouro",,,"Parque Estadual da Serra do Aracá, campos de altitude sobre tepui, acima da Cachoeira do Desabamento. campos de altitude sobre tepui."
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Ericaceae","Bejaria","sprucei","Meisn.","ERICACEAE Bejaria sprucei Meisn.","RB00715496","x","RB","Forzza, R.C.","6550","Native","2011","R.g.barbosa-Silva","2013","Bronze","Ouro",,,"Parque Estadual da Serra do Aracá. Vegetação arbustiva com afloramentos e alagados."
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Ericaceae","Cavendishia","callista","J.D.Sm.","ERICACEAE Cavendishia callista J.D.Sm.","RB00866165","x","RB","Labiak, P.H.","5694","Native","2014","R.g.barbosa-Silva","2014","Bronze","Ouro",,,"Parque Estadual da Serra do Aracá. Trilha da Cachoeira do Eldorado para o cume."
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Ericaceae","Cavendishia","callista","J.D.Sm.","ERICACEAE Cavendishia callista J.D.Sm.","RB00929934","x","RB","Forzza, R.C.","7996","Native","2014","R.g.barbosa-Silva","2014","Bronze","Ouro",,,"Serra do Aracá, acampamento do fosso. Parque Estadual da Serra do Aracá"
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Ericaceae","Cavendishia","callista","J.D.Sm.","ERICACEAE Cavendishia callista J.D.Sm.","02692473","x","NY","Forzza, R.C.","7996","Native","2014",,,"Latão","Ouro",,,"Serra do Aracá, acampamento do fosso. Parque Estadual da Serra do Aracá"
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Ericaceae","Sphyrospermum","buxifolium","Poepp. & Endl.","ERICACEAE Sphyrospermum buxifolium Poepp. & Endl.","82676","x","UPCB","Forzza, R.C.","8022","Native","2014","Silva, R.G.B.","2015","Bronze","Ouro",,,"Parque Estadual da Serra do Aracá. Serra do Aracá, margens da Cachoeira do Eldorado."
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Ericaceae","Sphyrospermum","buxifolium","Poepp. & Endl.","ERICACEAE Sphyrospermum buxifolium Poepp. & Endl.","RB00929961","x","RB","Forzza, R.C.","8022","Native","2014","Barbosa-Silva, R.G.","2015","Bronze","Ouro",,,"Serra do Aracá, margens da Cachoeira do Eldorado. Parque Estadual da Serra do Aracá"
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Ericaceae","Sphyrospermum","buxifolium","Poepp. & Endl.","ERICACEAE Sphyrospermum buxifolium Poepp. & Endl.","RB00866169","x","RB","Labiak, P.H.","5698","Native","2014","R.g.barbosa-Silva","2014","Bronze","Ouro",,,"Parque Estadual da Serra do Aracá. Trilha da Cachoeira do Eldorado para o cume."
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Ericaceae","Sphyrospermum","buxifolium","Poepp. & Endl.","ERICACEAE Sphyrospermum buxifolium Poepp. & Endl.","RB00915280","x","RB","Moraes, M.A.","207","Native","2011","Barbosa-Silva, R.G.","2015","Bronze","Ouro",,,"Parque Estadual das Serra do Aracá. Margem direita do Igarapé Preto, acima da cachoeira do El Dorado"
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Ericaceae","Sphyrospermum","buxifolium","Poepp. & Endl.","ERICACEAE Sphyrospermum buxifolium Poepp. & Endl.","RB00715532","x","RB","Forzza, R.C.","6587","Native","2011","R.g.barbosa-Silva","2014","Bronze","Ouro",,,"Parque Estadual da Serra do Aracá. Floresta Nebular próxima de curso d´água."
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Ericaceae","Thibaudia","formosa","(Klotzsch) Hoerold","ERICACEAE Thibaudia formosa (Klotzsch) Hoerold","RB00686660","x","RB","Martinelli, G.","17238","Native","2011","Barbosa-Silva, R.G.","2014","Bronze","Ouro",,,"Parque Estadual da Serra do Aracá,matas de altitude (""elfin forest"") e campos de altitude sobre tepui, contrafortes do Pico da Aparecida. matas de altitude sobre tepui."
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Ericaceae","Thibaudia","nutans","Klotzsch ex Mansf.","ERICACEAE Thibaudia nutans Klotzsch ex Mansf.","UPCB00047660","x","UPCB","Labiak, P.","5664","Native","2014","Barbosa-Silva, R.G.",,"Bronze","Ouro",,,"Parque Estadual da Serra do Aracá. Trilha do Acampamento do Fosso para a Cachoeira do Eldorado."
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Ericaceae","Thibaudia","nutans","Klotzsch ex Mansf.","ERICACEAE Thibaudia nutans Klotzsch ex Mansf.","UPCB00047746","x","UPCB","Barbosa-Silva, R.G.","258","Native","2014","Barbosa-Silva, R.G.",,"Bronze","Ouro",,,"Parque Estadual da Serra do Aracá. Serra do Aracá, Acampamento do fosso."
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Ericaceae","Thibaudia","nutans","Klotzsch ex Mansf.","ERICACEAE Thibaudia nutans Klotzsch ex Mansf.","RB00929933","x","RB","Forzza, R.C.","7995","Native","2014","Barbosa-Silva, R.G.","2015","Bronze","Ouro",,,"Serra do Aracá, acampamento do fosso. Parque Estadual da Serra do Aracá"
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Ericaceae","Thibaudia","nutans","Klotzsch ex Mansf.","ERICACEAE Thibaudia nutans Klotzsch ex Mansf.","RB00929929","x","RB","Forzza, R.C.","7992","Native","2014","Barbosa-Silva, R.G.","2015","Bronze","Ouro",,,"Serra do Aracá, acampamento do fosso. Parque Estadual da Serra do Aracá"
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Ericaceae","Thibaudia","nutans","Klotzsch ex Mansf.","ERICACEAE Thibaudia nutans Klotzsch ex Mansf.","RB00873531","x","RB","Barbosa-Silva, R.G.","258","Native","2014","Barbosa-Silva, R.G.","2014","Bronze","Ouro",,,"Serra do Aracá, Acampamento do fosso. Parque Estadual da Serra do Aracá"
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Ericaceae","Vaccinium","puberulum","Klotzsch ex Meisn.","ERICACEAE Vaccinium puberulum var. puberulum Klotzsch ex Meisn.","RB00766262","x","RB","Moraes, M.A.","194","Native","2011","Barbosa-Silva, R.G.","2014","Bronze","Ouro",,,"Serra do Aracá. Área de blocos de pedra. Parque Estadual da Serra do Aracá"
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Ericaceae","Vaccinium","puberulum","Klotzsch ex Meisn.","ERICACEAE Vaccinium puberulum var. puberulum Klotzsch ex Meisn.","RB00686692","x","RB","Martinelli, G.","17281","Native","2011","Barbosa-Silva, R.G.","2014","Bronze","Ouro",,,"Parque Estadual da Serra do Aracá, campos de altitude sobre tepui. campos de altitude sobre tepui."
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Ericaceae","Vaccinium","puberulum","Klotzsch ex Meisn.","ERICACEAE Vaccinium puberulum var. puberulum Klotzsch ex Meisn.","02724011","x","NY","Moraes, M.A.","194","Native","2011",,,"Latão","Ouro",,,"Serra do Aracá. Área de blocos de pedra. Parque Estadual da Serra do Aracá"
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Ericaceae","Vaccinium","puberulum","Klotzsch ex Meisn.","ERICACEAE Vaccinium puberulum var. puberulum Klotzsch ex Meisn.","RB00686478","x","RB","Martinelli, G.","17045","Native","2011",,,"Latão","Ouro",,,"Parque Estadual da Serra do Aracá, tepuí do Aracá, formações campestre, igarapé Preto, acima da Cachoeira do Eldorado. formação campestre."
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Eriocaulaceae","Monosperma","gleasonii","(Moldenke) Andrino","ERIOCAULACEAE Monosperma gleasonii (Moldenke) Andrino","RB00715563","x","RB","Forzza, R.C.","6627","Native","2011","Silva, R.G.B.",,"Bronze","Ouro",,,"Parque Estadual da Serra do Aracá. Vegetação arbustiva com afloramentos e alagados; com pequena mata na margem de igarapé."
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Eriocaulaceae","Monosperma","gleasonii","(Moldenke) Andrino","ERIOCAULACEAE Monosperma gleasonii (Moldenke) Andrino","RB00686666","x","RB","Martinelli, G.","17257","Native","2011","Barbosa-Silva, R.G.",,"Bronze","Ouro",,,"Parque Estadual da Serra do Aracá, campos de altitude sobre tepui. campos de altitude sobre tepui."
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Eriocaulaceae","Monosperma","gleasonii","(Moldenke) Andrino","ERIOCAULACEAE Monosperma gleasonii (Moldenke) Andrino","226694","x","SPF","Martinelli, G.","17257","Native","2011","Barbosa-Silva, R.G.","2015","Bronze","Ouro",,,"Parque Estadual Serra do Aracá, Campos de altitutde sobre tepui."
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Eriocaulaceae","Rondonanthus","capillaceus","(Körn.) Hensold & Giul.","ERIOCAULACEAE Rondonanthus capillaceus (Körn.) Hensold & Giul.","RB00694092","x","RB","Moraes, M.A.","217","Native","2011","Giulietti, A.M.","2013","Ouro","Ouro",,,"Parque Estadual das Serra do Aracá. Margem diretia do Igarapé Preto, acima da Cachoeira do El Dorado."
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Eriocaulaceae","Rondonanthus","capillaceus","(Körn.) Hensold & Giul.","ERIOCAULACEAE Rondonanthus capillaceus (Körn.) Hensold & Giul.","RB00686737","x","RB","Martinelli, G.","17325","Native","2011","Giulietti, A.M.","2013","Ouro","Ouro",,,"Parque Estadual da Serra do Aracá, campos de altitude sobre tepui, acima da Cachoeira do Desabamento. campos de altitude sobre tepui."
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Eriocaulaceae","Rondonanthus","capillaceus","(Körn.) Hensold & Giul.","ERIOCAULACEAE Rondonanthus capillaceus (Körn.) Hensold & Giul.","RB00873602","x","RB","Barbosa-Silva, R.G.","327","Native","2014","Barbosa-Silva, R.G.","2014","Bronze","Ouro",,,"Serra do Aracá, trilha da cachoeira do Eldorado para a cachoeira do Desabamento. Parque Estadual da Serra do Aracá"
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Eriocaulaceae","Rondonanthus","capillaceus","(Körn.) Hensold & Giul.","ERIOCAULACEAE Rondonanthus capillaceus (Körn.) Hensold & Giul.","226699","x","SPF","Barbosa-Silva, R.G.","327","Native","2014","Barbosa-Silva, R.G.","2014","Bronze","Ouro",,,"Parque Estadual Serra do Aracá, Trilha da Cachoeira do Eldorado para a Cachoeira do Desabamento."
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Eriocaulaceae","Syngonanthus","longipes","Gleason","ERIOCAULACEAE Syngonanthus longipes Gleason","RB00715499","x","RB","Forzza, R.C.","6553","Native","2011","Giulietti, A.M.","2013","Ouro","Ouro",,,"Parque Estadual da Serra do Aracá. Vegetação arbustiva com afloramentos e alagados."
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Eriocaulaceae","Syngonanthus","longipes","Gleason","ERIOCAULACEAE Syngonanthus longipes Gleason","UPCB00047659","x","UPCB","Labiak, P.","5663","Native","2014","Barbosa-Silva, R.G.",,"Bronze","Ouro",,,"Parque Estadual da Serra do Aracá. Trilha do Acampamento do Fosso para a Cachoeira do Eldorado."
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Eriocaulaceae","Syngonanthus","longipes","Gleason","ERIOCAULACEAE Syngonanthus longipes Gleason","RB00866138","x","RB","Labiak, P.H.","5663","Native","2014","Barbosa-Silva, R.G.","2014","Bronze","Ouro",,,"Parque Estadual da Serra do Aracá. Trilha do Acampamento do Fosso para a Cachoeira do Eldorado."
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Eriocaulaceae","Syngonanthus","longipes","Gleason","ERIOCAULACEAE Syngonanthus longipes Gleason","97308","x","UPCB","Labiak, P.","5663","Native","2014","Barbosa-Silva, R.G.","2014","Bronze","Ouro",,,"Parque Estadual da Serra do Aracá. Trilha do Acampamento do Fosso para a Cachoeira do Eldorado."
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Eriocaulaceae","Syngonanthus","tenuis","(Huber) Hensold","ERIOCAULACEAE Syngonanthus tenuis var. bulbifer (Huber) Hensold","RB00715553","x","RB","Forzza, R.C.","6617","Native","2011","Giulietti, A.M.","2013","Ouro","Ouro",,,"Parque Estadual da Serra do Aracá. Vegetação arbustiva com afloramentos e alagados; com pequena mata na margem de igarapé."
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Eriocaulaceae","Syngonanthus","tenuis","(Huber) Hensold","ERIOCAULACEAE Syngonanthus tenuis var. bulbifer (Huber) Hensold","RB00866128","x","RB","Labiak, P.H.","5653","Native","2014","Barbosa-Silva, R.G.","2014","Bronze","Ouro",,,"Parque Estadual da Serra do Aracá. Trilha do Acampamento do Fosso para a Cachoeira do Eldorado."
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Euphorbiaceae","Aparisthmium","cordatum","(A.Juss.) Baill.","EUPHORBIACEAE Aparisthmium cordatum (A.Juss.) Baill.","RB00929985","x","RB","Forzza, R.C.","8047","Native","2014","Kulkamp, J.","2019","Bronze","Ouro",,,"Margens do Igarapé Preto. Parque Estadual da Serra do Aracá"
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Euphorbiaceae","Conceveiba","guianensis","Aubl.","EUPHORBIACEAE Conceveiba guianensis Aubl.","91650","x","UPCB","Forzza, R.C.","8050","Native","2014","Cordeiro, I.","2016","Ouro","Ouro",,,"Parque Estadual da Serra do Aracá."
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Euphorbiaceae","Conceveiba","guianensis","Aubl.","EUPHORBIACEAE Conceveiba guianensis Aubl.","RB00929988","x","RB","Forzza, R.C.","8050","Native","2014","I.cordeiro","2016","Bronze","Ouro",,,"Margens do Igarapé Preto. Parque Estadual da Serra do Aracá"
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Euphorbiaceae","Croton","palanostigma","Klotzsch","EUPHORBIACEAE Croton palanostigma Klotzsch","515135","x","SP","Forzza, R.C.","8073","Native","2014","Cordeiro, I.",,"Ouro","Ouro",,,"Parque Estadual da Serra do Aracá, Margens do Igarapé Preto. Floresta de Igapó"
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Euphorbiaceae","Croton","palanostigma","Klotzsch","EUPHORBIACEAE Croton palanostigma Klotzsch","MG217063","x","MG","Forzza, R.C.","8073","Native","2014","Secco, R.S.","2018","Ouro","Ouro",,,"Parque Estadual da Serra do Aracá"
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Euphorbiaceae","Croton","palanostigma","Klotzsch","EUPHORBIACEAE Croton palanostigma Klotzsch","86529","x","UPCB","Forzza, R.C.","8073","Native","2014","Caruzo, M.B.R.","2016","Ouro","Ouro",,,"Parque Estadual da Serra do Aracá. Margens do Igarapé Preto."
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Euphorbiaceae","Croton","palanostigma","Klotzsch","EUPHORBIACEAE Croton palanostigma Klotzsch","RB00930012","x","RB","Forzza, R.C.","8073","Native","2014","M.b.r.caruzo","2016","Bronze","Ouro",,,"Margens do Igarapé Preto. Parque Estadual da Serra do Aracá"
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Euphorbiaceae","Dendrothrix","yutajensis","(Jabl.) Esser","EUPHORBIACEAE Dendrothrix yutajensis (Jabl.) Esser","RB00686717","x","RB","Martinelli, G.","17240","Native","2011","Barbosa-Silva, R.G.","2014","Bronze","Ouro",,,"Contrafortes do Pico da Aparecida. Parque Estadual da Serra do Aracá"
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Euphorbiaceae","Dendrothrix","yutajensis","(Jabl.) Esser","EUPHORBIACEAE Dendrothrix yutajensis (Jabl.) Esser","MG225528","x","MG","Forzza, R.C.","6575","Native","2011","Barbosa-Silva, R.G.","2013","Bronze","Ouro",,,"Parque Estadual da Serra do Aracá"
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Euphorbiaceae","Dendrothrix","yutajensis","(Jabl.) Esser","EUPHORBIACEAE Dendrothrix yutajensis (Jabl.) Esser","RB00686718","x","RB","Martinelli, G.","17241","Native","2011","R.g.barbosa-Silva","2013","Bronze","Ouro",,,"Parque Estadual da Serra do Aracá,matas de altitude (""elfin forest"") e campos de altitude sobre tepui, contrafortes do Pico da Aparecida. matas de altitude sobre tepui."
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Euphorbiaceae","Dendrothrix","yutajensis","(Jabl.) Esser","EUPHORBIACEAE Dendrothrix yutajensis (Jabl.) Esser","RB00715521","x","RB","Forzza, R.C.","6575","Native","2011","R.g.barbosa-Silva","2013","Bronze","Ouro",,,"Parque Estadual da Serra do Aracá. Floresta Nebular próxima de curso d´água."
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Fabaceae","Alexa","bauhiniiflora","Ducke","FABACEAE Alexa bauhiniiflora Ducke","246249","x","HUEFS","Martinelli, G.","17071","Native","2011","Lima, H.C.","2018","Ouro","Ouro",,,"Parque Estadual da Serra do Aracá, matas de igapó, campinas e campinaranas entre o Igarapé Preto e o Rio Jauari."
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Fabaceae","Dialium","guianense","(Aubl.) Sandwith","FABACEAE Dialium guianense (Aubl.) Sandwith","UPCB00047716","x","UPCB","Goldenberg, R.","1995","Native","2014","Falcao, M.J.",,"Bronze","Ouro",,,"Parque Estadual da Serra do Aracá. Igarapé Preto, abaixo do acampamento na base da Serra do Aracá."
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Fabaceae","Dialium","guianense","(Aubl.) Sandwith","FABACEAE Dialium guianense (Aubl.) Sandwith","NY02480454","splink","NY","Goldenberg, R.","1995","Native","2014","Falcao, M.J.A.","2019","Bronze","Ouro",,"Barcelos","Parque Estadual da Serra do Aracá Igarapé Preto, abaixo do acampamento na base de Serra do Aracá"
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Fabaceae","Dialium","guianense","(Aubl.) Sandwith","FABACEAE Dialium guianense (Aubl.) Sandwith","97365","x","UPCB","Goldenberg, R.","1995","Native","2014","Falcao, M.J.","2017","Bronze","Ouro",,,"Parque Estadual da Serra do Aracá. Igarapé Preto, abaixo do acampamento na base da Serra do Aracá."
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Fabaceae","Dialium","guianense","(Aubl.) Sandwith","FABACEAE Dialium guianense (Aubl.) Sandwith","RB00865819","x","RB","Goldenberg, R.","1995","Native","2014","M.j.falcao","2017","Bronze","Ouro",,,"Igarapé Preto, abaixo do acampamento na base da Serra do Aracá. Parque Estadual da Serra do Aracá"
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Fabaceae","Hymenaea","intermedia","Ducke","FABACEAE Hymenaea intermedia Ducke","RB00686494","x","RB","Martinelli, G.","17063","Native","2011","Pinto, R.B.","2015","Ouro","Ouro",,,"Parque Estadual da Serra do Aracá, matas de igapó, campinas e campinaranas entre o Igarapé Preto e o Rio Jauari. campinas e campinaranas."
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Fabaceae","Hymenaea","intermedia","Ducke","FABACEAE Hymenaea intermedia Ducke","262329","x","HUEFS","Martinelli, G.","17063","Native","2011","Pinto, R.B.","2015","Ouro","Ouro",,,"Parque Estadual da Serra do Aracá, matas de igapó, campinas e campinaranas entre o Igarapé Preto e o Rio Jauari."
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Fabaceae","Inga","brachyrhachis","Harms","FABACEAE Inga brachyrhachis Harms","85369","x","UPCB","Goldenberg, R.","1994","Native","2014","Bonadeu, F.","2015","Ouro","Ouro",,,"Parque Estadual da Serra do Aracá, Igarapé Preto, abaixo do acampamento na base da Serra do Aracá."
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Fabaceae","Inga","brachyrhachis","Harms","FABACEAE Inga brachyrhachis Harms","RB00865818","x","RB","Goldenberg, R.","1994","Native","2014","Bonadeu, F.","2015","Ouro","Ouro",,,"Igarapé Preto, abaixo do acampamento na base da Serra do Aracá. Parque Estadual da Serra do Aracá"
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Fabaceae","Inga","thibaudiana","DC.","FABACEAE Inga thibaudiana DC.","91654","x","UPCB","Forzza, R.C.","8060","Native","2014","Bonadeu, F.","2017","Ouro","Ouro",,,"Parque Estadual da Serra do Aracá. Margens do Igarapé Preto"
