"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Fabaceae","Crudia","amazonica","Spruce ex Benth.","FABACEAE Crudia amazonica Spruce ex Benth.","INPA0278051","splink","INPA","Demarchi, L.O.","969","Native","2016","Ramos, J.F.","2017","Prata","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ",,"Fabaceae","Crudia","amazonica","Spruce ex Benth.","FABACEAE Crudia amazonica Spruce ex Benth.","INPA0277962","splink","INPA","Demarchi, L.O.","852",,"2017","Demarchi, L.O.","2017","Bronze","Ouro",,"Presidente Figueiredo","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ",,"Fabaceae","Cymbosema","roseum","Benth.","FABACEAE Cymbosema roseum Benth.","HUEFS0269487","splink","HUEFS","Fonseca-Cortes, A.","3184",,"2023",,,"Latão","Ouro",,"São Sebastião do Uatumã","Reserva de Desenvolvimento Sustentável do Uatumã."
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ",,"Fabaceae","Cynometra","spruceana","Benth.","FABACEAE Cynometra spruceana Benth.","INPA0278036","splink","INPA","Demarchi, L.O.","952",,"2017","Demarchi, L.O.","2017","Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ",,"Fabaceae","Deguelia","amazonica","Killip","FABACEAE Deguelia amazonica Killip","HUEFS0269485","splink","HUEFS","Fonseca-Cortes, A.","3182",,"2023",,,"Latão","Ouro",,"São Sebastião do Uatumã","Reserva de Desenvolvimento Sustentável do Uatumã."
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ",,"Fabaceae","Dimorphandra","campinarum","Ducke","FABACEAE Dimorphandra campinarum Ducke","INPA0288721","splink","INPA","Demarchi, L.O.","1650",,"2020","Demarchi, L.O.","2020","Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ",,"Fabaceae","Dimorphandra","campinarum","Ducke","FABACEAE Dimorphandra campinarum Ducke","INPA0288667","splink","INPA","Demarchi, L.O.","1582",,"2019","Demarchi, L.O.","2020","Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ",,"Fabaceae","Dimorphandra","campinarum","Ducke","FABACEAE Dimorphandra campinarum Ducke","INPA0288455","splink","INPA","Demarchi, L.O.","1305",,"2018","Demarchi, L.O.","2020","Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ",,"Fabaceae","Dimorphandra","campinarum","Ducke","FABACEAE Dimorphandra campinarum Ducke","INPA0288545","splink","INPA","Demarchi, L.O.","1418",,"2018","Demarchi, L.O.","2020","Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ",,"Fabaceae","Dimorphandra","campinarum","Ducke","FABACEAE Dimorphandra campinarum Ducke","INPA0268642","splink","INPA","Demarchi, L.O.","178",,"2014","Silva, G.S.","2018","Bronze","Ouro",,"Presidente Figueiredo","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ",,"Fabaceae","Indet",,,"FABACEAE Indet. sp.","INPA0274262","splink","INPA","Demarchi, L.O.","635",,"2015","Demarchi, L.O.",,"Bronze","Ouro",,"Presidente Figueiredo","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ",,"Fabaceae","Indet",,,"FABACEAE Indet. sp.","INPA0274288","splink","INPA","Demarchi, L.O.","661",,"2015","Demarchi, L.O.",,"Bronze","Ouro",,"Presidente Figueiredo","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ",,"Fabaceae","Indet",,,"FABACEAE Indet. sp.","INPA0297553","splink","INPA","Fonseca-Cortes, A.","3195",,"2023",,,"Latão","Ouro",,"São Sebastião do Uatumã","Reserva de Desenvolvimento Sustentável do Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ",,"Fabaceae","Indet",,,"FABACEAE Indet. sp.","INPA0297551","splink","INPA","Fonseca-Cortes, A.","3193",,"2023",,,"Latão","Ouro",,"São Sebastião do Uatumã","Reserva de Desenvolvimento Sustentável do Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ",,"Fabaceae","Indet",,,"FABACEAE Indet. sp.","INPA0302377","splink","INPA","Mouzinho, T.M.","388",,"2023",,,"Latão","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Fabaceae","Leptolobium","nitens","Vogel","FABACEAE Leptolobium nitens Vogel","INPA0278029","splink","INPA","Demarchi, L.O.","931","Native","2017","Ramos, J.F.","2017","Prata","Ouro",,"Presidente Figueiredo","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Fabaceae","Leptolobium","nitens","Vogel","FABACEAE Leptolobium nitens Vogel","INPA0294937","splink","INPA","Demarchi, L.O.","1778","Native","2022","Demarchi, L.O.","2022","Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ",,"Fabaceae","Leptolobium","nitens","Vogel","FABACEAE Leptolobium nitens Vogel","INPA0297543","splink","INPA","Fonseca-Cortes, A.","3183",,"2023",,,"Latão","Ouro",,"São Sebastião do Uatumã","Reserva de Desenvolvimento Sustentável do Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ",,"Fabaceae","Leptolobium","nitens","Vogel","FABACEAE Leptolobium nitens Vogel","HUEFS0269486","splink","HUEFS","Fonseca-Cortes, A.","3183",,"2023",,,"Latão","Ouro",,"São Sebastião do Uatumã","Reserva de Desenvolvimento Sustentável do Uatumã."
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ",,"Fabaceae","Leptolobium","nitens","Vogel","FABACEAE Leptolobium nitens Vogel","HUEFS0281257","splink","HUEFS","Fonseca-Cortes, A.","3179",,"2023",,,"Latão","Ouro",,"São Sebastião do Uatumã","Reserva de Desenvolvimento Sustentável do Uatumã."
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Bryophytes","Fabaceae","Macrolobium","canaliculatum","Spruce ex Benth.","FABACEAE Macrolobium canaliculatum Spruce ex Benth.","INPA0288617","splink","INPA","Demarchi, L.O.","1493","Native","2019","Farronay, F.","2024","Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Bryophytes","Fabaceae","Macrolobium","canaliculatum","Spruce ex Benth.","FABACEAE Macrolobium canaliculatum Spruce ex Benth.","INPA0288648","splink","INPA","Demarchi, L.O.","1561","Native","2019","Farronay, F.","2024","Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Bryophytes","Fabaceae","Macrolobium","canaliculatum","Spruce ex Benth.","FABACEAE Macrolobium canaliculatum Spruce ex Benth.","INPA0289348","splink","INPA","Klein, V.P.","327","Native","2019","Farronay, F.","2024","Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Bryophytes","Fabaceae","Macrolobium","canaliculatum","Spruce ex Benth.","FABACEAE Macrolobium canaliculatum Spruce ex Benth.","INPA0288494","splink","INPA","Demarchi, L.O.","1363","Native","2018","Farronay, F.","2024","Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Bryophytes","Fabaceae","Macrolobium","canaliculatum","Spruce ex Benth.","FABACEAE Macrolobium canaliculatum Spruce ex Benth.","INPA0289381","splink","INPA","Klein, V.P.","470","Native","2016","Farronay, F.","2024","Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Bryophytes","Fabaceae","Macrolobium","duckeanum","R.S.Cowan","FABACEAE Macrolobium duckeanum R.S.Cowan","INPA0288618","splink","INPA","Demarchi, L.O.","1494","Native","2019","Demarchi, L.O.","2019","Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Bryophytes","Fabaceae","Macrolobium","duckeanum","R.S.Cowan","FABACEAE Macrolobium duckeanum R.S.Cowan","INPA0273035","splink","INPA","Peixoto Neto, A.M.L.","1","Native","2016","Farronay, F.","2022","Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Fabaceae","Macrolobium","gracile","Spruce ex Benth.","FABACEAE Macrolobium gracile Spruce ex Benth.","INPA0288453","splink","INPA","Demarchi, L.O.","1303","Native","2018","Demarchi, L.O.","2020","Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Bryophytes","Fabaceae","Macrolobium","gracile","Spruce ex Benth.","FABACEAE Macrolobium gracile Spruce ex Benth.","INPA0288534","splink","INPA","Demarchi, L.O.","1405","Native","2018","Demarchi, L.O.","2020","Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Fabaceae","Macrolobium","huberianum","Ducke","FABACEAE Macrolobium huberianum Ducke","INPA0294909","splink","INPA","Demarchi, L.O.","494","Native","2022","Demarchi, L.O.","2022","Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Fabaceae","Macrolobium","huberianum","Ducke","FABACEAE Macrolobium huberianum Ducke","INPA0288723","splink","INPA","Demarchi, L.O.","1652","Native","2020","Demarchi, L.O.","2020","Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Fabaceae","Macrolobium","huberianum","Ducke","FABACEAE Macrolobium huberianum Ducke","INPA0288392","splink","INPA","Demarchi, L.O.","1237","Native","2018","Demarchi, L.O.","2020","Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Fabaceae","Macrolobium","huberianum","Ducke","FABACEAE Macrolobium huberianum Ducke","INPA0288445","splink","INPA","Demarchi, L.O.","1294","Native","2018","Demarchi, L.O.","2020","Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Fabaceae","Macrolobium","huberianum","Ducke","FABACEAE Macrolobium huberianum Ducke","INPA0288473","splink","INPA","Demarchi, L.O.","1324","Native","2018","Demarchi, L.O.","2020","Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Fabaceae","Macrolobium","multijugum","(DC.) Benth.","FABACEAE Macrolobium multijugum (DC.) Benth.","INPA0277904","splink","INPA","Demarchi, L.O.","771","Native","2016","Ramos, J.F.","2017","Prata","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Fabaceae","Macrolobium","multijugum","(DC.) Benth.","FABACEAE Macrolobium multijugum (DC.) Benth.","INPA0278046","splink","INPA","Demarchi, L.O.","964","Native","2016","Ramos, J.F.","2017","Prata","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Fabaceae","Macrolobium","multijugum","(DC.) Benth.","FABACEAE Macrolobium multijugum (DC.) Benth.","INPA0294935","splink","INPA","Demarchi, L.O.","1776","Native","2022","Demarchi, L.O.","2022","Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Fabaceae","Macrolobium","punctatum","Spruce ex Benth.","FABACEAE Macrolobium punctatum Spruce ex Benth.","INPA0288501","splink","INPA","Demarchi, L.O.","1370","Native","2018","Demarchi, L.O.","2018","Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Fabaceae","Ormosia","discolor","Spruce ex Benth.","FABACEAE Ormosia discolor Spruce ex Benth.","INPA0288660","splink","INPA","Demarchi, L.O.","1574","Native","2019","Demarchi, L.O.","2020","Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Fabaceae","Ormosia","trifoliolata","Huber","FABACEAE Ormosia trifoliolata Huber","INPA0288451","splink","INPA","Demarchi, L.O.","1301","Native","2018","Demarchi, L.O.","2018","Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ",,"Fabaceae","Ormosia","trifoliolata","Huber","FABACEAE Ormosia trifoliolata Huber","INPA288451","splink","INPA-Carpoteca","Demarchi, L.O.","1301",,"2018",,,"Latão","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Fabaceae","Parkia","igneiflora","Ducke","FABACEAE Parkia igneiflora Ducke","INPA0287667","splink","INPA","Demarchi, L.O.","1627","Native","2019","Demarchi, L.O.","2019","Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Fabaceae","Parkia","igneiflora","Ducke","FABACEAE Parkia igneiflora Ducke","INPA0287665","splink","INPA","Demarchi, L.O.","1477","Native","2018","Demarchi, L.O.","2018","Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Fabaceae","Peltogyne","venosa","(Vahl) Benth.","FABACEAE Peltogyne venosa (Vahl) Benth.","INPA0278034","splink","INPA","Demarchi, L.O.","950","Native","2017","Demarchi, L.O.","2017","Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ",,"Fabaceae","Peltogyne","venosa","(Vahl) Benth.","FABACEAE Peltogyne venosa (Vahl) Benth.","INPA0277908","splink","INPA","Demarchi, L.O.","775",,"2016",,,"Latão","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Bryophytes","Fabaceae","Pterocarpus","santalinoides","L'Hér. ex DC.","FABACEAE Pterocarpus santalinoides L'Hér. ex DC.","INPA0278015","splink","INPA","Demarchi, L.O.","913","Native","2017","Ramos, J.F.","2017","Prata","Ouro",,"Presidente Figueiredo","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Fabaceae","Pterocarpus","santalinoides","L'Hér. ex DC.","FABACEAE Pterocarpus santalinoides L'Hér. ex DC.","INPA0298253","splink","INPA","Demarchi, L.O.","2309","Native","2023","Demarchi, L.O.","2023","Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ",,"Fabaceae","Pterocarpus","santalinoides","L'Hér. ex DC.","FABACEAE Pterocarpus santalinoides L'Hér. ex DC.","INPA278015","splink","INPA-Carpoteca","Demarchi, L.O.","913",,"2017",,,"Latão","Ouro",,"Presidente Figueiredo","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Fabaceae","Swartzia","acuminata","Willd.ex Vogel","FABACEAE Swartzia acuminata Willd.ex Vogel","INPA0277981","splink","INPA","Demarchi, L.O.","875","Native","2017","Demarchi, L.O.","2020","Bronze","Ouro",,"Presidente Figueiredo","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Fabaceae","Swartzia","brachyrhachis","Harms","FABACEAE Swartzia brachyrhachis Harms","INPA0288510","splink","INPA","Demarchi, L.O.","1379","Native","2018","Demarchi, L.O.","2020","Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Fabaceae","Swartzia","brachyrhachis","Harms","FABACEAE Swartzia brachyrhachis Harms","INPA0288540","splink","INPA","Demarchi, L.O.","1412","Native","2018","Demarchi, L.O.","2020","Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Fabaceae","Swartzia","laevicarpa","Amshoff","FABACEAE Swartzia laevicarpa Amshoff","INPA0278045","splink","INPA","Demarchi, L.O.","963","Native","2016","Ramos, J.F.","2017","Prata","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Fabaceae","Swartzia","laevicarpa","Amshoff","FABACEAE Swartzia laevicarpa Amshoff","INPA0278505","splink","INPA","Lobo, G.S.","9","Native","2016","Ramos, J.F.","2016","Prata","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Fabaceae","Swartzia","polyphylla","DC.","FABACEAE Swartzia polyphylla DC.","INPA0288566","splink","INPA","Demarchi, L.O.","1439","Native","2018","Demarchi, L.O.","2020","Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Fabaceae","Trischidium","alternum","(Benth.) H.E.Ireland","FABACEAE Trischidium alternum (Benth.) H.E.Ireland","INPA0268587","splink","INPA","Demarchi, L.O.","108","Native","2014","Ramos, J.F.","2018","Prata","Ouro",,"Presidente Figueiredo","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Bryophytes","Fabaceae","Zygia","ampla","(Spruce ex Benth.) Pittier","FABACEAE Zygia ampla (Spruce ex Benth.) Pittier","INPA0277907","splink","INPA","Demarchi, L.O.","774","Native","2016","Ramos, J.F.","2017","Prata","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ",,"Fissidentaceae","Indet",,,"FISSIDENTACEAE Indet. sp.","INPA0296958","splink","INPA","Cerqueira, G.R.","1225",,"2018","Cerqueira, G.R.","2020","Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ",,"Frullaniaceae","Indet",,,"FRULLANIACEAE Indet. sp.","INPA0297907","splink","INPA","Cerqueira, G.R.","871",,"2018","Cerqueira, G.R.","2020","Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ",,"Frullaniaceae","Indet",,,"FRULLANIACEAE Indet. sp.","INPA0297926","splink","INPA","Cerqueira, G.R.","911",,"2018","Cerqueira, G.R.","2020","Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ",,"Frullaniaceae","Indet",,,"FRULLANIACEAE Indet. sp.","INPA0297956","splink","INPA","Cerqueira, G.R.","868",,"2018","Cerqueira, G.R.","2020","Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ",,"Frullaniaceae","Indet",,,"FRULLANIACEAE Indet. sp.","INPA0298922","splink","INPA","Cerqueira, G.R.","932",,"2018","Cerqueira, G.R.","2020","Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ",,"Frullaniaceae","Indet",,,"FRULLANIACEAE Indet. sp.","INPA0298966","splink","INPA","Cerqueira, G.R.","1355",,"2018","Cerqueira, G.R.","2020","Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ",,"Gentianaceae","Chelonanthus","alatus","(Aubl.) Pulle","GENTIANACEAE Chelonanthus alatus (Aubl.) Pulle","INPA0289546","splink","INPA","Costa, F.M.","1371",,"2011",,,"Latão","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Gentianaceae","Irlbachia","nemorosa","(Willd. ex Roem. & Schult.) Merr.","GENTIANACEAE Irlbachia nemorosa (Willd. ex Roem. & Schult.) Merr.","INPA0288352","splink","INPA","Demarchi, L.O.","1149","Native","2018","Demarchi, L.O.","2020","Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Gentianaceae","Irlbachia","nemorosa","(Willd. ex Roem. & Schult.) Merr.","GENTIANACEAE Irlbachia nemorosa (Willd. ex Roem. & Schult.) Merr.","INPA0268627","splink","INPA","Demarchi, L.O.","159","Native","2014","Demarchi, L.O.","2025","Bronze","Ouro",,"Presidente Figueiredo","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Gentianaceae","Roraimaea","aurantiaca","Struwe et al.","GENTIANACEAE Roraimaea aurantiaca Struwe et al.","INPA0294931","splink","INPA","Demarchi, L.O.","1772","Native","2022","Demarchi, L.O.","2023","Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Gentianaceae","Roraimaea","aurantiaca","Struwe et al.","GENTIANACEAE Roraimaea aurantiaca Struwe et al.","INPA0294959","splink","INPA","Demarchi, L.O.","1800","Native","2022","Demarchi, L.O.","2022","Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Gentianaceae","Roraimaea","aurantiaca","Struwe et al.","GENTIANACEAE Roraimaea aurantiaca Struwe et al.","INPA0295006","splink","INPA","Demarchi, L.O.","1848","Native","2022","Demarchi, L.O.","2022","Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Gentianaceae","Roraimaea","aurantiaca","Struwe et al.","GENTIANACEAE Roraimaea aurantiaca Struwe et al.","INPA0287406","splink","INPA","Demarchi, L.O.","19","Native","2015","Demarchi, L.O.","2022","Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Gentianaceae","Roraimaea","aurantiaca","Struwe et al.","GENTIANACEAE Roraimaea aurantiaca Struwe et al.","INPA0268626","splink","INPA","Demarchi, L.O.","158","Native","2014","Demarchi, L.O.","2025","Bronze","Ouro",,"Presidente Figueiredo","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Gentianaceae","Voyria","aphylla","(Jacq.) Pers.","GENTIANACEAE Voyria aphylla (Jacq.) Pers.","INPA0288376","splink","INPA","Demarchi, L.O.","1192","Native","2018","Demarchi, L.O.","2018","Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Humiriaceae","Humiria","balsamifera","(Aubl.) A.St.-Hil.","HUMIRIACEAE Humiria balsamifera (Aubl.) A.St.-Hil.","INPA0288424","splink","INPA","Demarchi, L.O.","1269","Native","2018","Demarchi, L.O.","2018","Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Humiriaceae","Humiria","balsamifera","(Aubl.) A.St.-Hil.","HUMIRIACEAE Humiria balsamifera (Aubl.) A.St.-Hil.","INPA0288363","splink","INPA","Demarchi, L.O.","1168","Native","2018","Demarchi, L.O.","2018","Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Humiriaceae","Humiria","balsamifera","(Aubl.) A.St.-Hil.","HUMIRIACEAE Humiria balsamifera (Aubl.) A.St.-Hil.","INPA0288331","splink","INPA","Demarchi, L.O.","1072","Native","2017","Demarchi, L.O.","2017","Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Humiriaceae","Humiria","balsamifera","(Benth.) Cuatrec.","HUMIRIACEAE Humiria balsamifera var. guianensis (Benth.) Cuatrec.","INPA0274248","splink","INPA","Demarchi, L.O.","621","Native","2015","Prance, G.T.","2018","Prata","Ouro",,"Presidente Figueiredo","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ",,"Lamiaceae","Indet",,,"LAMIACEAE Indet. sp.","INPA0297540","splink","INPA","Fonseca-Cortes, A.","3178",,"2023",,,"Latão","Ouro",,"São Sebastião do Uatumã","Reserva de Desenvolvimento Sustentável do Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ",,"Lamiaceae","Indet",,,"LAMIACEAE Indet. sp.","HUEFS0269483","splink","HUEFS","Fonseca-Cortes, A.","3178",,"2023",,,"Latão","Ouro",,"São Sebastião do Uatumã","Reserva de Desenvolvimento Sustentável do Uatumã."
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ",,"Lamiaceae","Indet",,,"LAMIACEAE Indet. sp.","INPA0287444","splink","INPA","Demarchi, L.O.","782",,"2016",,,"Latão","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
