"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Myrtaceae","Campomanesia","guaviroba","(DC.) Kiaersk.","MYRTACEAE Campomanesia guaviroba (DC.) Kiaersk.","223943","x","SP","Barros, F.","1467","Native","1988","Aguiar, O.T.","1989","Ouro","Ouro",,"Cananéia","Ilha do Cardoso, Morro da Captação"
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Myrtaceae","Campomanesia","phaea","(O.Berg) Landrum","MYRTACEAE Campomanesia phaea (O.Berg) Landrum","165511","x","SP","Sakane, M.","553","Native","1976","Aguiar, O.T.","1990","Ouro","Ouro",,"Cananéia","Ilha do Cardoso, Restinga próxima à praia do Marujá"
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Myrtaceae","Eugenia","acutata","Miq.","MYRTACEAE Eugenia acutata Miq.","552870","x","SP","Castro, E.R.","150","Native","2002","Sobral, M.","2007","Ouro","Ouro",,"Cananéia","Ilha do Cardoso"
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Myrtaceae","Eugenia","acutata","Miq.","MYRTACEAE Eugenia acutata Miq.","14269","x","SORO","Melo, M.M.R.F.","764","Native","1989","Mazine, F.F.","2024","Ouro","Ouro",,,"Parque Estadual da Ilha do Cardoso: Morro da captação de água"
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Myrtaceae","Eugenia","acutata","Miq.","MYRTACEAE Eugenia acutata Miq.","13938","x","SORO","Melo, M.M.R.F.","765","Native","1989",,,"Latão","Ouro",,,"Parque Estadual da Ilha do Cardoso: Morro da captação de água. Mata de encosta."
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Myrtaceae","Eugenia","astringens","Cambess.","MYRTACEAE Eugenia astringens Cambess.","RB00569367","x","RB","Staggemeier, V.G.","49","Native","2007","Sobral, M.","2007","Ouro","Ouro",,,"Parque Estadual da Ilha do Cardoso."
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Myrtaceae","Eugenia","astringens","Cambess.","MYRTACEAE Eugenia astringens Cambess.","MBM347729","x","MBM","Staggemeier, V.G.","45","Native","2005","Sobral, M.",,"Ouro","Ouro",,,"Parque Estadual da Ilha do Cardoso"
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Myrtaceae","Eugenia","astringens","Cambess.","MYRTACEAE Eugenia astringens Cambess.","207931","x","UB","Staggemeier, V.G.","42","Native","2005","Sobral, M.","2014","Ouro","Ouro",,,"Vegetação de transição dunas-restinga (Parque Estadual da Ilha do Cardoso)."
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Myrtaceae","Eugenia","astringens","Cambess.","MYRTACEAE Eugenia astringens Cambess.","UB1193731",,"UB","Staggemeier, V.G.","42","Native","2005","Sobral, M.","2014","Ouro","Ouro",,"Cananéia","Vegetação de transição dunas-restinga (Parque Estadual da Ilha do Cardoso)."
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Myrtaceae","Eugenia","astringens","Cambess.","MYRTACEAE Eugenia astringens Cambess.","MG217585","x","MG","Staggemeier, V.G.",,"Native","2005","Sobral, M.","2007","Ouro","Ouro",,,"Parque Estadual da Ilha do Cardoso"
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Myrtaceae","Eugenia","bimarginata","DC.","MYRTACEAE Eugenia bimarginata DC.","K001051848","x","K","Grande, D.A.","356","Native","1979",,,"Latão","Ouro",,"Cananéia","Ilha do Cardoso, trilha de acesso a captação de água doce, próx. ao Rio Perequê."
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Myrtaceae","Eugenia","cerasiflora","Miq.","MYRTACEAE Eugenia cerasiflora Miq.","109589","x","BHCB","Castro, E.R.","279","Native","2002","Sobral, M.",,"Ouro","Ouro",,"Cananéia","Ilha do Cardoso, Floresta de encosta"
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Myrtaceae","Eugenia","cerasiflora","Miq.","MYRTACEAE Eugenia cerasiflora Miq.","188507","x","SPF","Castro, E.R.","279","Native","2002","Sobral, M.","2007","Ouro","Ouro",,"Cananéia","Ilha do Cardoso"
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Myrtaceae","Eugenia","cerasiflora","Miq.","MYRTACEAE Eugenia cerasiflora Miq.","6489","x","HUFSJ","Barros, F.","2275","Native","1991","Sobral, M.","2014","Ouro","Ouro",,"Cananéia","Ilha do Cardoso. Morro do Cardoso."
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Myrtaceae","Eugenia","cerasiflora","Miq.","MYRTACEAE Eugenia cerasiflora Miq.","7456","x","HUFSJ","Barros, F.","2275","Native","1991","Sobral, M.","2013","Ouro","Ouro",,"Cananéia","Ilha do Cardoso, Morro do Cardoso."
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Myrtaceae","Eugenia","cerasiflora","Miq.","MYRTACEAE Eugenia cerasiflora Miq.","248012","x","SP","Barros, F.","2275","Native","1991","Aguiar, O.T.","2007","Ouro","Ouro",,"Cananéia","Ilha do Cardoso, Morro do Cardoso"
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Myrtaceae","Eugenia","disperma","Vell.","MYRTACEAE Eugenia disperma Vell.","UB1152281",,"UB","Staggemeier, V.G.","73","Native","2006","Sobral, M.","2007","Ouro","Ouro",,"Cananéia","Parque Estadual da Ilha do Cardoso."
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Myrtaceae","Eugenia","disperma","Vell.","MYRTACEAE Eugenia disperma Vell.","MG217589","x","MG","Staggemeier, V.G.",,"Native","2006","Sobral, M.","2007","Ouro","Ouro",,,"Parque Estadual da Ilha do Cardoso"
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Myrtaceae","Eugenia","disperma","Vell.","MYRTACEAE Eugenia disperma Vell.","MBM347727","x","MBM","Staggemeier, V.G.","24","Native","2005","Sobral, M.",,"Ouro","Ouro",,,"Parque Estadual da Ilha do Cardoso"
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Myrtaceae","Eugenia","disperma","Vell.","MYRTACEAE Eugenia disperma Vell.","SORO001064","splink","SORO","Barros, F.","1856","Native","1990","Mazine, F.F.","2023","Ouro","Ouro",,"Cananéia","Ilha do Cardoso proximo do poços das Antas"
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Myrtaceae","Eugenia","disperma","Vell.","MYRTACEAE Eugenia disperma Vell.","7459","x","HUFSJ","Barros, F.","1856","Native","1990","Aguiar, O.T.","1990","Ouro","Ouro",,"Cananéia","Ilha do Cardoso, próximo do poço das Antas."
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Myrtaceae","Eugenia","excelsa","O.Berg","MYRTACEAE Eugenia excelsa O.Berg","SORO001070","splink","SORO","Barros, F.","1753","Native","1989",,,"Latão","Ouro",,"Cananéia","Ilha do Cardoso Morro Três Irmãos"
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Myrtaceae","Eugenia","excelsa","O.Berg","MYRTACEAE Eugenia excelsa O.Berg","7457","x","HUFSJ","Barros, F.","1583","Native","1988",,,"Latão","Ouro",,"Cananéia","Ilha do Cardoso, transição mata-restinga, na estrada para captação de água doce."
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Myrtaceae","Eugenia","expansa","Spring ex Mart.","MYRTACEAE Eugenia expansa Spring ex Mart.","K001051854","x","K","Bunger, M.O.","625","Native","2012",,,"Ouro","Ouro",,,"Parque Estadual da Ilha do Cardoso, mata de encosta próximo à captação de água."
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Myrtaceae","Eugenia","expansa","Spring ex Mart.","MYRTACEAE Eugenia expansa Spring ex Mart.","K001051853","x","K","Bunger, M.O.","625","Native","2012",,,"Ouro","Ouro",,,"Parque Estadual da Ilha do Cardoso, mata de encosta próxima à captação de água."
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Myrtaceae","Eugenia","expansa","Spring ex Mart.","MYRTACEAE Eugenia expansa Spring ex Mart.","34136","x","HEPH","Bunger, M.O.","625","Native","2012","Bunger, M.O.","2012","Ouro","Ouro",,,"Parque Estadual da Ilha do Cardoso"
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Myrtaceae","Eugenia","expansa","Spring ex Mart.","MYRTACEAE Eugenia expansa Spring ex Mart.","161469","x","BHCB","Bunger, M.O.","625","Native","2012","Bunger, M.O.","2012","Ouro","Ouro",,,"Parque Estadual da Ilha do Cardoso"
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Myrtaceae","Eugenia","expansa","Spring ex Mart.","MYRTACEAE Eugenia expansa Spring ex Mart.","RB00569351","x","RB","Staggemeier, V.G.","59","Native","2007","Sobral, M.","2007","Ouro","Ouro",,,"(Parque Estadual da Ilha do Cardoso)."
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Myrtaceae","Eugenia","flavescens","DC.","MYRTACEAE Eugenia flavescens DC.","6538","x","HUFSJ","Melo, M.M.R.F.","976","Native","1990","Melo, M.R.F.","1992","Bronze","Ouro",,,"Parque estadual da Ilha do Cardoso, mata de encosta do morro de captação de água."
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Myrtaceae","Eugenia","hiemalis","Cambess.","MYRTACEAE Eugenia hiemalis Cambess.","6560","x","HUFSJ","Barros, F.","1753","Native","1989","Barroso, G.M.","1989","Ouro","Ouro",,"Cananéia","Ilha do Cardoso, Morro Três Irmãos."
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Myrtaceae","Eugenia","longipedunculata","Nied.","MYRTACEAE Eugenia longipedunculata Nied.","003182","x","HUFABC","Baitello, J.B.","68","Native","1981","Aguiar, O.T.","1994","Ouro","Ouro",,,"Parque Estadual da Ilha do Cardoso"
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Myrtaceae","Eugenia","longipedunculata","Nied.","MYRTACEAE Eugenia longipedunculata Nied.","150315","x","BHCB","Baitello, J.B.","68","Native","1981","Aguiar, O.T.","1994","Ouro","Ouro",,,"Parque Estadual da Ilha do Cardoso"
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Myrtaceae","Eugenia","mosenii","(Kausel) Sobral","MYRTACEAE Eugenia mosenii (Kausel) Sobral","223955","x","SP","Barros, F.","1479","Native","1988","Aguiar, O.T.","1996","Ouro","Ouro",,"Cananéia","Ilha do Cardoso, Morro da Captação"
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Myrtaceae","Eugenia","mosenii","(Kausel) Sobral","MYRTACEAE Eugenia mosenii (Kausel) Sobral","UEC105727","splink","UEC","Leitao Filho, H.F.","10828","Native","1979","Sobral, M.","1990","Ouro","Ouro",,"Cananéia","Ilha do Cardoso"
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Myrtaceae","Eugenia","mosenii","(Kausel) Sobral","MYRTACEAE Eugenia mosenii (Kausel) Sobral","244434","splink","SP","Melo, M.M.R.F.","761","Native","1989","Melo, M.M.R.F.",,"Bronze","Ouro",,"Cananéia","Parque Estadual da Ilha do Cardoso, Morro da captação de água"
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Myrtaceae","Eugenia","mosenii","(Kausel) Sobral","MYRTACEAE Eugenia mosenii (Kausel) Sobral","244438","splink","SP","Melo, M.M.R.F.","762","Native","1989","Melo, M.M.R.F.",,"Bronze","Ouro",,"Cananéia","Parque Estadual da Ilha do Cardoso, Morro da captação de água"
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Myrtaceae","Eugenia","mosenii","(Kausel) Sobral","MYRTACEAE Eugenia mosenii (Kausel) Sobral","210397","x","SP","Romaniuc Neto, S.","421","Native","1986","Ribeiro, C.L.","2019","Bronze","Ouro",,"Cananéia","Ilha do Cardoso"
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Myrtaceae","Eugenia","multicostata","D.Legrand","MYRTACEAE Eugenia multicostata D.Legrand","244380","x","SP","Melo, M.M.R.F.","771","Native","1988","Melo, M.M.R.F.",,"Bronze","Ouro",,,"Parque Estadual da Ilha do Cardoso, Morro da captação de água"
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Myrtaceae","Eugenia","neomyrtifolia","Sobral","MYRTACEAE Eugenia neomyrtifolia Sobral","247782","x","SP","Barros, F.","2062","Native","1990","Aguiar, O.T.","1990","Ouro","Ouro",,"Cananéia","Ilha do Cardoso, Pico do Morro do Cardoso"
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Myrtaceae","Eugenia","prasina","O.Berg","MYRTACEAE Eugenia prasina O.Berg","6550","x","HUFSJ","Barros, F.","944","Native","1983","Aguiar, O.T.","1996","Ouro","Ouro",,"Cananéia","Ilha do Cardoso, morro marginal ao Rio Canjoca."
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Myrtaceae","Eugenia","prasina","O.Berg","MYRTACEAE Eugenia prasina O.Berg","200722","x","SP","Barros, F.","944","Native","1983","Aguiar, O.T.","1996","Ouro","Ouro",,"Cananéia","Ilha do Cardoso, Morro marginal ao rio Canjoca"
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Myrtaceae","Eugenia","prasina","O.Berg","MYRTACEAE Eugenia prasina O.Berg","196622","x","SP","Duarte, L.S.R.","7","Native","1981","Valdemarin, K.S.","2026","Ouro","Ouro",,"Cananéia","Ilha do Cardoso, Cachoeirinha do Engenho"
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Myrtaceae","Eugenia","prasina","O.Berg","MYRTACEAE Eugenia prasina O.Berg","197954","x","SP","Forero, E.","8766","Native","1980","Aguiar, O.T.","1996","Ouro","Ouro",,"Cananéia","Ilha do Cardoso, Morro da captação, em direção ao Morro Três Irmãos, rio Perequê"
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Myrtaceae","Eugenia","prasina","O.Berg","MYRTACEAE Eugenia prasina O.Berg","SORO004332","splink","SORO","Barros, F.","944","Native","1983",,,"Latão","Ouro",,"Cananéia","Ilha do Cardoso morro marginal ao Rio Canjoca"
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Myrtaceae","Eugenia","stigmatosa","DC.","MYRTACEAE Eugenia stigmatosa DC.","258531","splink","SP","Sugiyama, M.","1135","Native","1992","Aguiar, O.T.","2010","Ouro","Ouro",,"Cananéia","Ilha do Cardoso"
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Myrtaceae","Eugenia","stigmatosa","DC.","MYRTACEAE Eugenia stigmatosa DC.","15403","x","SPSF","Sugiyama, M.","970","Native","1991","Aguiar, O.T.","2010","Ouro","Ouro",,,"Parque Estadual da Ilha do Cardoso."
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Myrtaceae","Eugenia","stigmatosa","DC.","MYRTACEAE Eugenia stigmatosa DC.","7377","x","HUFSJ","Romaniuc Neto, S.","780","Native","1988","Aguiar, O.T.","1990","Ouro","Ouro",,"Cananéia","Ilha do Cardoso, área próxima aos laboratórios, mata."
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Myrtaceae","Eugenia","stigmatosa","DC.","MYRTACEAE Eugenia stigmatosa DC.","238030","x","SP","Romaniuc Neto, S.","780","Native","1988","Aguiar, O.T.","1990","Ouro","Ouro",,"Cananéia","Ilha do Cardoso, -rea próxima aos laboratórios, mata"
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Myrtaceae","Eugenia","stigmatosa","DC.","MYRTACEAE Eugenia stigmatosa DC.","SP057111","splink","SP","Loefgren, A.","CGG2724","Native","1894","Mattos, J.","1961","Ouro","Ouro",,"Cananéia","Ilha do Cardoso, Excusão para Iguape"
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Myrtaceae","Eugenia","subglomerata","(Kuntze) Sobral","MYRTACEAE Eugenia subglomerata (Kuntze) Sobral","ESA112124",,"ESA","Correa, A.C.","26","Native","2008","Vendemiatti, E.",,"Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/esa/esa/0/11/21/24/esa00112124.dzi","Cananéia",
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Myrtaceae","Eugenia","subglomerata","(Kuntze) Sobral","MYRTACEAE Eugenia subglomerata (Kuntze) Sobral","139115","x","ESA","Colletta, G.D.","2634","Native","2016","Denardi, V.L.","2025","Bronze","Ouro",,"Cananéia","Ilha do Cardoso"
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Myrtaceae","Eugenia","subglomerata","(Kuntze) Sobral","MYRTACEAE Eugenia subglomerata (Kuntze) Sobral","082528","x","ESA","Mazine, F.F.","786","Native","2002","Denardi, V.L.","2025","Bronze","Ouro",,,"Parque Estadual da Ilha do Cardoso. Restinga arbustivo-arbórea, próxima à 'Casa do Pescador'."
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Myrtaceae","Eugenia","subglomerata","(Kuntze) Sobral","MYRTACEAE Eugenia subglomerata (Kuntze) Sobral","SPSF00046890","splink","SPSF","Sampaio, D.","151","Native",,,,"Latão","Ouro",,"Cananéia","P.E.Ilha do Cardoso."
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Myrtaceae","Eugenia","subglomerata","(Kuntze) Sobral","MYRTACEAE Eugenia subglomerata (Kuntze) Sobral",,"x",,,,"Native","2011",,,"Latão","Ouro",,"Cananéia","Ilha do Cardoso, Sao Paulo State"
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Myrtaceae","Eugenia","sulcata","Spring ex Mart.","MYRTACEAE Eugenia sulcata Spring ex Mart.","MBM00347728","x","MBM","Staggemeier, V.G.","114","Native","2007","Sobral, M.",,"Ouro","Ouro",,,"Parque Estadual da Ilha do Cardoso."
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Myrtaceae","Eugenia","sulcata","Spring ex Mart.","MYRTACEAE Eugenia sulcata Spring ex Mart.","7868","x","HUFSJ","Staggemeier, V.G.","114","Native","2007","Sobral, M.","2007","Ouro","Ouro",,,"Floresta de restinga (Parque Estadual da Ilha do Cardoso)."
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Myrtaceae","Eugenia","sulcata","Spring ex Mart.","MYRTACEAE Eugenia sulcata Spring ex Mart.","UB1193697",,"UB","Staggemeier, V.G.","114","Native","2007","Sobral, M.","2007","Ouro","Ouro",,"Cananéia","Floresta de Restinga (Parque Estadual da Ilha do Cardoso)."
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Myrtaceae","Eugenia","sulcata","Spring ex Mart.","MYRTACEAE Eugenia sulcata Spring ex Mart.","207930","x","UB","Staggemeier, V.G.","114","Native","2007","Sobral, M.","2007","Ouro","Ouro",,,"Floresta de Restinga (Parque Estadual da Ilha do Cardoso)."
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Myrtaceae","Eugenia","sulcata","Spring ex Mart.","MYRTACEAE Eugenia sulcata Spring ex Mart.","K001018432","x","K","Mazine, F.F.","787","Native","2002","Sobral, M.","2003","Ouro","Ouro",,,"Parque Estadual da Ilha do Cardoso. Próximo à ""Casa do Pescador""."
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Myrtaceae","Eugenia","tenuipedunculata","Kiaersk.","MYRTACEAE Eugenia tenuipedunculata Kiaersk.","MBM347726","x","MBM","Staggemeier, V.G.","111","Native","2007","Sobral, M.",,"Ouro","Ouro",,,"Parque Estadual da Ilha do Cardoso"
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Myrtaceae","Eugenia","tenuipedunculata","Kiaersk.","MYRTACEAE Eugenia tenuipedunculata Kiaersk.","203198","x","UB","Staggemeier, V.G.","111","Native","2007","Giaretta, A.","2016","Ouro","Ouro",,,"Parque Estadual da Ilha do Cardoso."
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Myrtaceae","Eugenia","tenuipedunculata","Kiaersk.","MYRTACEAE Eugenia tenuipedunculata Kiaersk.","UB1033892",,"UB","Staggemeier, V.G.","111","Native","2007","Giaretta, A.","2016","Ouro","Ouro",,"Cananéia","Parque Estadual da Ilha do Cardoso."
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Myrtaceae","Eugenia","tenuipedunculata","Kiaersk.","MYRTACEAE Eugenia tenuipedunculata Kiaersk.","244439","x","SP","Melo, M.M.R.F.","764","Native","1989","Valdemarin, K.S.","2026","Ouro","Ouro",,,"Parque Estadual da Ilha do Cardoso, Morro da captação de água"
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Myrtaceae","Eugenia","tenuipedunculata","Kiaersk.","MYRTACEAE Eugenia tenuipedunculata Kiaersk.","244445","x","SP","Melo, M.M.R.F.","765","Native","1989","Valdemarin, K.S.","2026","Ouro","Ouro",,,"Parque Estadual da Ilha do Cardoso, Morro da captação de água"
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Myrtaceae","Eugenia","uniflora","L.","MYRTACEAE Eugenia uniflora L.","11765","splink","UEC","Davis, P.H.","60666","Native","1976","Faria, J.E.Q.","2009","Ouro","Ouro",,"Cananéia","Ilha do Cardoso, Opposite Cananeia and by the new field station. Sea level."
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Myrtaceae","Eugenia","uniflora","L.","MYRTACEAE Eugenia uniflora L.","11550","splink","EAFM","Miranda, T.","40","Native","2005","Miranda, T.","2005","Bronze","Ouro",,"Cananéia","Ilha do Cardoso - Foles, quintal"
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Myrtaceae","Eugenia","uniflora","L.","MYRTACEAE Eugenia uniflora L.","11557","splink","EAFM","Miranda, T.","59","Native","2005","Miranda, T.","2005","Bronze","Ouro",,"Cananéia","Ilha do Cardoso - Pereirinha/Itacuruça, quintal"
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Myrtaceae","Eugenia","uniflora","L.","MYRTACEAE Eugenia uniflora L.","11549","splink","EAFM","Miranda, T.","39","Native","2005","Miranda, T.","2005","Bronze","Ouro",,"Cananéia","Ilha do Cardoso - Foles, quintal"
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Myrtaceae","Eugenia","uniflora","L.","MYRTACEAE Eugenia uniflora L.","11551","splink","EAFM","Miranda, T.","45","Native","2005","Miranda, T.","2005","Bronze","Ouro",,"Cananéia","Ilha do Cardoso - Pereirinha/Itacuruça, quintal"
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Myrtaceae","Eugenia","verticillata","(Vell.) Angely","MYRTACEAE Eugenia verticillata (Vell.) Angely","1459","x","HUFSJ","Staggemeier, V.G.","50","Native","2005","Sobral, M.","2007","Ouro","Ouro",,,"Floresta de planície (Parque estadual da Ilha do Cardoso)"
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Myrtaceae","Eugenia","verticillata","(Vell.) Angely","MYRTACEAE Eugenia verticillata (Vell.) Angely","6557","x","HUFSJ","Barros, F.","935","Native","1983","Aguiar, O.T.","1996","Ouro","Ouro",,"Cananéia","Ilha do Cardoso, margem do Rio Perequê, próximo ao Morro da Captação."
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Myrtaceae","Eugenia","verticillata","(Vell.) Angely","MYRTACEAE Eugenia verticillata (Vell.) Angely","200985","x","SP","Barros, F.","935","Native","1983","Aguiar, O.T.","1996","Ouro","Ouro",,"Cananéia","Ilha do Cardoso, Margens do rio Perequ~e, próximo ao Morro de Captação"
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Myrtaceae","Eugenia","verticillata","(Vell.) Angely","MYRTACEAE Eugenia verticillata (Vell.) Angely","1066","x","SORO","Barros, F.","935","Native","1996",,,"Latão","Ouro",,"Cananéia","Ilha do Cardoso, margens do rio Perequê, próxima ao Morro de Captação"
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Myrtaceae","Eugenia","verticillata","(Vell.) Angely","MYRTACEAE Eugenia verticillata (Vell.) Angely","K001051876","x","K","Barros, F.","935","Native","1983",,,"Latão","Ouro",,,"Ilha do Cardoso- Margem do rio Perequê, próximo ao morro de captação."
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Myrtaceae","Myrceugenia","myrcioides","(Cambess.) O.Berg","MYRTACEAE Myrceugenia myrcioides (Cambess.) O.Berg","6902","x","HUFSJ","Melo, M.M.R.F.","709","Native","1988","Sobral, M.","2014","Ouro","Ouro",,"Cananéia","Ilha do Cardoso, mata de encosta do morro de Captação d'água."
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Myrtaceae","Myrceugenia","myrcioides","(Cambess.) O.Berg","MYRTACEAE Myrceugenia myrcioides (Cambess.) O.Berg","237890","splink","SP","Cordeiro, I.","489","Native","1988","Aguiar, O.T.","2010","Ouro","Ouro",,"Cananéia","Ilha do Cardoso, Cambriu, morro ao lado do rio Cambriu"
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Myrtaceae","Myrceugenia","myrcioides","(Cambess.) O.Berg","MYRTACEAE Myrceugenia myrcioides (Cambess.) O.Berg","6884","x","HUFSJ","Melo, M.M.R.F.","710","Native","1988","Aguiar, O.T.","1996","Ouro","Ouro",,"Cananéia","Ilha do Cardoso, mata de encosta do morro de Captação d'água."
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Myrtaceae","Myrceugenia","myrcioides","(Cambess.) O.Berg","MYRTACEAE Myrceugenia myrcioides (Cambess.) O.Berg","244490","x","SP","Melo, M.M.R.F.","710","Native","1988","Aguiar, O.T.","1996","Ouro","Ouro",,"Cananéia","Ilha do Cardoso, Mata de encosta do morro de captação de água"
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Myrtaceae","Myrceugenia","myrcioides","(Cambess.) O.Berg","MYRTACEAE Myrceugenia myrcioides (Cambess.) O.Berg","244401","x","SP","Melo, M.M.R.F.","795","Native","1988","Aguiar, O.T.","1990","Ouro","Ouro",,,"Parque Estadual da Ilha do Cardoso, Morro da captação de água"
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Myrtaceae","Myrceugenia","scutellata","D.Legrand","MYRTACEAE Myrceugenia scutellata D.Legrand","UB0055011",,"UB","Batista, E.R.","71","Native","1999","Sobral, M.","2003","Ouro","Ouro",,"Cananéia","Parque Estadual da Ilha do Cardoso."
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Myrtaceae","Myrceugenia","scutellata","D.Legrand","MYRTACEAE Myrceugenia scutellata D.Legrand","UEC160563","splink","UEC","Castro, E.R.","129","Native","2002","Meireles, L.D.","2014","Prata","Ouro",,"Cananéia","Ilha do Cardoso"
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Myrtaceae","Myrceugenia","scutellata","D.Legrand","MYRTACEAE Myrceugenia scutellata D.Legrand","107855","x","UEC","Batista, E.R.","71","Native","1999","Meireles, L.D.","2017","Prata","Ouro",,,"Parque estadual da Ilha do Cardoso."
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Myrtaceae","Myrceugenia","scutellata","D.Legrand","MYRTACEAE Myrceugenia scutellata D.Legrand","332764","x","SP","Batista, E.R.","71","Native","1999","Meireles, L.D.","2013","Prata","Ouro",,,"Parque Estadual da Ilha do Cardoso"
