"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"REFÚGIO DE VIDA SILVESTRE SOLDADINHO-DO-ARARIPE","Angiosperms","Fabaceae","Senna","trachypus","(Benth.) H.S.Irwin & Barneby","FABACEAE Senna trachypus (Benth.) H.S.Irwin & Barneby","HST009925","splink","HST","Lima, J.E.G.","234","Native","1997","Queiroz, L.P.","2005","Ouro","Prata",,"Crato","Chapada do Araripe"
"REFÚGIO DE VIDA SILVESTRE SOLDADINHO-DO-ARARIPE",,"Asteraceae","Aspilia","foliosa","(Gardner) Baker","ASTERACEAE Aspilia foliosa (Gardner) Baker","IPA0084729","splink","IPA","Felix, L.P.","s.n.",,"1997","Pereira, R.","2003","Ouro","Prata",,"Crato","Chapada do Araripe"
"REFÚGIO DE VIDA SILVESTRE SOLDADINHO-DO-ARARIPE",,"Fabaceae","Chamaecrista","flexuosa","(L.) Greene","FABACEAE Chamaecrista flexuosa var. flexuosa (L.) Greene","HST009921","splink","HST","Lima, J.E.G.","231",,"1997","Conceicao, A.S.","2003","Ouro","Prata",,"Crato","Chapada do Araripe"
"REFÚGIO DE VIDA SILVESTRE SOLDADINHO-DO-ARARIPE",,"Fabaceae","Chamaecrista","rotundifolia","(Pers.) Greene","FABACEAE Chamaecrista rotundifolia var. rotundifolia (Pers.) Greene","HST009927","splink","HST","Lima, J.E.G.","236",,"1997","Conceicao, A.S.","2003","Ouro","Prata",,"Crato","Chapada do Araripe"
"REFÚGIO DE VIDA SILVESTRE SOLDADINHO-DO-ARARIPE","Angiosperms","Fabaceae","Senna","georgica","H.S.Irwin & Barneby","FABACEAE Senna georgica H.S.Irwin & Barneby","HST009937","splink","HST","Lima, J.E.G.","225","Native","1997","Lima, J.E.G.","1997","Ouro","Prata",,"Crato","Chapada do Araripe"
"REFÚGIO DE VIDA SILVESTRE SOLDADINHO-DO-ARARIPE","Angiosperms","Fabaceae","Senna","splendida","(Vogel) H.S.Irwin & Barneby","FABACEAE Senna splendida (Vogel) H.S.Irwin & Barneby","HST009929","splink","HST","Lima, J.E.G.","228","Native","1997","Lima, J.E.G.","1997","Ouro","Prata",,"Crato","Chapada do Araripe"
"REFÚGIO DE VIDA SILVESTRE SOLDADINHO-DO-ARARIPE",,"Melastomataceae","Miconia","stenostachya","DC.","MELASTOMATACEAE Miconia stenostachya DC.","33649","splink","PEUFR","Costa, R.","1",,"1994","Goldemberg, R.","2010","Ouro","Prata",,"Crato","Chapada do Araripe"
"REFÚGIO DE VIDA SILVESTRE SOLDADINHO-DO-ARARIPE",,"Rubiaceae","Cordiera","concolor","(Cham.) Kuntze","RUBIACEAE Cordiera concolor (Cham.) Kuntze","JPB0056942","splink","JPB","Cavalcanti, F.S.","EAC20423",,"1993","Delprete, P.","1998","Ouro","Prata",,"Crato","Chapada do Araripe, Serra dos Prazeres."
"REFÚGIO DE VIDA SILVESTRE SOLDADINHO-DO-ARARIPE",,"Verbenaceae","Lantana","fucata","Lindl.","VERBENACEAE Lantana fucata Lindl.","SPF00113033","splink","SPF","Cavalcanti, F.S.","s.n.",,"1993","Silva, T.R.S.","1998","Ouro","Prata",,"Crato","Chapada do Araripe"
"REFÚGIO DE VIDA SILVESTRE SOLDADINHO-DO-ARARIPE","Angiosperms","Solanaceae","Solanum","absconditum","Agra","SOLANACEAE Solanum absconditum Agra","31042","splink","EAN",,"5399","Native","1992","Agra, M.F.","2018","Ouro","Prata",,"Crato","Chapada do Araripe"
"REFÚGIO DE VIDA SILVESTRE SOLDADINHO-DO-ARARIPE","Angiosperms","Solanaceae","Solanum","stipulaceum","Willd. ex Roem. & Schult.","SOLANACEAE Solanum stipulaceum Willd. ex Roem. & Schult.","7017","splink","EAN",,"5398","Native","1992","Agra, M.F.","2018","Ouro","Prata",,"Crato","Chapada do Araripe"
"REFÚGIO DE VIDA SILVESTRE SOLDADINHO-DO-ARARIPE",,"Euphorbiaceae","Microstachys","corniculata","(Vahl) Griseb.","EUPHORBIACEAE Microstachys corniculata (Vahl) Griseb.","6981","splink","EAN",,"5.429",,"1992","Souza, S.M.A.","2011","Ouro","Prata",,"Crato","Chapada do Araripe"
"REFÚGIO DE VIDA SILVESTRE SOLDADINHO-DO-ARARIPE",,"Oxalidaceae","Oxalis","psoraleoides","Lourteig","OXALIDACEAE Oxalis psoraleoides subsp. insipida Lourteig","SPF00201622","splink","SPF","Felix, L.P.","5419",,"1992","Fiaschi, P.","2011","Ouro","Prata",,"Crato","Chapada do Araripe"
"REFÚGIO DE VIDA SILVESTRE SOLDADINHO-DO-ARARIPE",,"Euphorbiaceae","Croton","heliotropiifolius","Kunth","EUPHORBIACEAE Croton heliotropiifolius Kunth","7089","splink","EAN",,,,"1992","Lucena, M.F.A.","2007","Ouro","Prata",,"Crato","Chapada do Araripe"
"REFÚGIO DE VIDA SILVESTRE SOLDADINHO-DO-ARARIPE",,"Fabaceae","Senna","georgica","H.S.Irwin & Barneby","FABACEAE Senna georgica var. georgica H.S.Irwin & Barneby","7056","splink","EAN",,,,"1992","Lima, J.E.G.","1996","Ouro","Prata",,"Crato","Chapada do Araripe"
"REFÚGIO DE VIDA SILVESTRE SOLDADINHO-DO-ARARIPE","Angiosperms","Rutaceae","Zanthoxylum","gardneri","Engl.","RUTACEAE Zanthoxylum gardneri Engl.","HST004611","splink","HST","Felix, L.P.","s.n.","Native","1992","Pirani, J.R.","1996","Ouro","Prata",,"Crato","Chapada do Araripe"
"REFÚGIO DE VIDA SILVESTRE SOLDADINHO-DO-ARARIPE","Angiosperms","Simaroubaceae","Simarouba","versicolor","A.St.-Hil.","SIMAROUBACEAE Simarouba versicolor A.St.-Hil.","HST004606","splink","HST","Felix, L.P.","s.n.","Native","1992","Pirani, J.R.","1996","Ouro","Prata",,"Crato","Chapada do Araripe"
"REFÚGIO DE VIDA SILVESTRE SOLDADINHO-DO-ARARIPE","Angiosperms","Solanaceae","Solanum","caavurana","Vell.","SOLANACEAE Solanum caavurana Vell.","18714","splink","JPB","Fernandes, A.","JPB18714","Native","1989","Agra, M.F.","1992","Ouro","Prata",,"Crato","Chapada do Araripe (cerradão)."
"REFÚGIO DE VIDA SILVESTRE SOLDADINHO-DO-ARARIPE","Angiosperms","Fabaceae","Senegalia","polyphylla","(DC.) Britton & Rose","FABACEAE Senegalia polyphylla (DC.) Britton & Rose","ICN00016958","splink","ICN","Belo, D.","60","Native","1987","Bocage, A.",,"Ouro","Prata",,"Crato","Chapada do Araripe"
"REFÚGIO DE VIDA SILVESTRE SOLDADINHO-DO-ARARIPE","Angiosperms","Malvaceae","Pavonia","malacophylla","(Link & Otto) Garcke","MALVACEAE Pavonia malacophylla (Link & Otto) Garcke","SPF00122565","splink","SPF","Fernandes, A.","s.n.","Native","1986","Esteves, G.L.","1996","Ouro","Prata",,"Crato","Chapada do Araripe"
"REFÚGIO DE VIDA SILVESTRE SOLDADINHO-DO-ARARIPE","Angiosperms","Erythroxylaceae","Erythroxylum",,"P.Browne","ERYTHROXYLACEAE Erythroxylum P.Browne","1337","splink","HCDAL","Plowman, T.","EAC13009","Native","1985",,,"Ouro","Prata",,"Crato","Chapada do Araripe"
"REFÚGIO DE VIDA SILVESTRE SOLDADINHO-DO-ARARIPE",,"Bignoniaceae","Amphilophium","paniculatum","(L.) Kunth","BIGNONIACEAE Amphilophium paniculatum (L.) Kunth","HUESB000006391","splink","HUESB","Martins, P.","0",,"1980","Gentry, A.","1985","Ouro","Prata",,"Crato","Chapada do Araripe."
"REFÚGIO DE VIDA SILVESTRE SOLDADINHO-DO-ARARIPE",,"Fabaceae","Harpalyce","brasiliana","Benth.","FABACEAE Harpalyce brasiliana Benth.","SPF00064744","splink","SPF","Fernandes, A.","s.n.",,"1979","Fernandes, A.",,"Ouro","Prata",,"Crato","Chapada do Araripe"
"REFÚGIO DE VIDA SILVESTRE SOLDADINHO-DO-ARARIPE",,"Chrysobalanaceae","Leptobalanus","octandrus","(Hoffmanns. ex Roem. & Schult.) Sothers & Prance","CHRYSOBALANACEAE Leptobalanus octandrus subsp. octandrus (Hoffmanns. ex Roem. & Schult.) Sothers & Prance","NY00836000","splink","NY","Fernandes, A.G.","s.n.",,"1977","Prance, G.T.","1984","Ouro","Prata",,"Crato","Chapada do Araripe"
"REFÚGIO DE VIDA SILVESTRE SOLDADINHO-DO-ARARIPE","Angiosperms","Burseraceae","Protium","heptaphyllum","(Aubl.) Marchand","BURSERACEAE Protium heptaphyllum (Aubl.) Marchand","JPB0043182","splink","JPB","Neponuceno, V.","EAC2497","Native","1974","Daly, D.C.","1990","Ouro","Prata",,"Crato","Chapada do Araripe"
"REFÚGIO DE VIDA SILVESTRE SOLDADINHO-DO-ARARIPE","Angiosperms","Fabaceae","Senna","cearensis","Afr.Fern.","FABACEAE Senna cearensis Afr.Fern.","IPA0021152","splink","IPA","Andrade-Lima","705873","Native","1970","Lima, J.E.G.","1998","Ouro","Prata",,"Crato","Chapada do Araripe"
"REFÚGIO DE VIDA SILVESTRE SOLDADINHO-DO-ARARIPE",,"Bromeliaceae","Aechmea","bromeliifolia","(Rudge) Baker","BROMELIACEAE Aechmea bromeliifolia (Rudge) Baker","IPA0021154","splink","IPA","Andrade-Lima","70-5875",,"1970","Smith, L.B.","1972","Ouro","Prata",,"Crato","Chapada do Araripe"
"REFÚGIO DE VIDA SILVESTRE SOLDADINHO-DO-ARARIPE","Angiosperms","Urticaceae","Cecropia",,"Loefl.","URTICACEAE Cecropia Loefl.","RBR00016729","splink","RBR","Carauta, J.P.P.","553","Native","1968",,,"Ouro","Prata",,"Crato","Chapada do Araripe."
"REFÚGIO DE VIDA SILVESTRE SOLDADINHO-DO-ARARIPE",,"Solanaceae","Cestrum","obovatum","Sendtn.","SOLANACEAE Cestrum obovatum Sendtn.","HST002396","splink","HST","S. Sobrinho, J.","380",,"1967","Giacomin, L.L.","2024","Ouro","Prata",,"Crato","Chapada do Araripe"
"REFÚGIO DE VIDA SILVESTRE SOLDADINHO-DO-ARARIPE",,"Bignoniaceae","Fridericia","chica","(Bonpl.) L.G.Lohmann","BIGNONIACEAE Fridericia chica (Bonpl.) L.G.Lohmann","IPA0074515","splink","IPA","S. Sobrinho, J.","384",,"1967","Silva-Castro, M.M.","2013","Ouro","Prata",,"Crato","Chapada do Araripe, Carrasco."
"REFÚGIO DE VIDA SILVESTRE SOLDADINHO-DO-ARARIPE",,"Erythroxylaceae","Erythroxylum","vacciniifolium","Mart.","ERYTHROXYLACEAE Erythroxylum vacciniifolium Mart.","IPA0074748","splink","IPA","S. Sobrinho, J.","386",,"1967","Costa-Lima, J.L.","2013","Ouro","Prata",,"Crato","Chapada do Araripe, Saco do Martins."
"REFÚGIO DE VIDA SILVESTRE SOLDADINHO-DO-ARARIPE",,"Erythroxylaceae","Erythroxylum","umbu","Costa-Lima","ERYTHROXYLACEAE Erythroxylum umbu Costa-Lima","IPA0075420","splink","IPA","S. Sobrinho, J.","386",,"1967","Costa-Lima, J.L.","2012","Ouro","Prata",,"Crato","Chapada do Araripe"
"REFÚGIO DE VIDA SILVESTRE SOLDADINHO-DO-ARARIPE",,"Melastomataceae","Miconia","alborufescens","Naudin","MELASTOMATACEAE Miconia alborufescens Naudin","HST002172","splink","HST","S. Sobrinho, J.","357",,"1966","Goldenberg, R.","2010","Ouro","Prata",,"Crato","Chapada do Araripe"
"REFÚGIO DE VIDA SILVESTRE SOLDADINHO-DO-ARARIPE",,"Lamiaceae","Medusantha","martiusii","(Benth.) Harley & J.F.B.Pastore","LAMIACEAE Medusantha martiusii (Benth.) Harley & J.F.B.Pastore","9868","splink","PEUFR","S. Sobrinho, J.","271",,"1966","Harley, R.M.","1993","Ouro","Prata",,"Crato","Chapada do Araripe"
"REFÚGIO DE VIDA SILVESTRE SOLDADINHO-DO-ARARIPE","Angiosperms","Fabaceae","Senegalia","langsdorffii","(Benth.) Seigler & Ebinger","FABACEAE Senegalia langsdorffii (Benth.) Seigler & Ebinger","HST001853","splink","HST","S. Sobrinho, J.","178","Native","1965","Ribeiro, P.G.","2013","Ouro","Prata",,"Crato","Chapada do Araripe"
"REFÚGIO DE VIDA SILVESTRE SOLDADINHO-DO-ARARIPE","Angiosperms","Rubiaceae","Palicourea","rigida","Kunth","RUBIACEAE Palicourea rigida Kunth","HST001870","splink","HST","S. Sobrinho, J.","195","Native","1965","Taylor, C.M.","2012","Ouro","Prata",,"Crato","Chapada do Araripe"
"REFÚGIO DE VIDA SILVESTRE SOLDADINHO-DO-ARARIPE",,"Euphorbiaceae","Manihot","caerulescens","Pohl","EUPHORBIACEAE Manihot caerulescens Pohl","HST001856","splink","HST","S. Sobrinho, J.","181",,"1965","Martins, M.","2011","Ouro","Prata",,"Crato","Chapada do Araripe"
"REFÚGIO DE VIDA SILVESTRE SOLDADINHO-DO-ARARIPE",,"Asteraceae","Dasyphyllum","sprengelianum","(Gardner) Cabrera","ASTERACEAE Dasyphyllum sprengelianum (Gardner) Cabrera","HST001819","splink","HST","S. Sobrinho, J.","144",,"1965","Saavedra, M.M.","2010","Ouro","Prata",,"Crato","Chapada do Araripe"
"REFÚGIO DE VIDA SILVESTRE SOLDADINHO-DO-ARARIPE","Angiosperms","Apocynaceae","Secondatia","floribunda","A.DC.","APOCYNACEAE Secondatia floribunda A.DC.","IPA0076403","splink","IPA","S. Sobrinho, J.","139","Native","1965","Morales, J.F.","2008","Ouro","Prata",,"Crato","Chapada do Araripe."
"REFÚGIO DE VIDA SILVESTRE SOLDADINHO-DO-ARARIPE",,"Fabaceae","Bowdichia","virgilioides","Kunth","FABACEAE Bowdichia virgilioides Kunth","HST001787","splink","HST","S. Sobrinho, J.","126",,"1965","Cardoso, D.","2008","Ouro","Prata",,"Crato","Chapada do Araripe"
"REFÚGIO DE VIDA SILVESTRE SOLDADINHO-DO-ARARIPE",,"Salicaceae","Casearia","grandiflora","Cambess.","SALICACEAE Casearia grandiflora Cambess.","HST001807","splink","HST","S. Sobrinho, J.","132",,"1965","Marquete, R.","2008","Ouro","Prata",,"Crato","Chapada do Araripe"
"REFÚGIO DE VIDA SILVESTRE SOLDADINHO-DO-ARARIPE","Angiosperms","Myrtaceae","Myrcia","multiflora","(Lam.) DC.","MYRTACEAE Myrcia multiflora (Lam.) DC.","HST001816","splink","HST","S. Sobrinho, J.","141","Naturalized","1965","Sobral, M.","2006","Ouro","Prata",,"Crato","Chapada do Araripe"
"REFÚGIO DE VIDA SILVESTRE SOLDADINHO-DO-ARARIPE",,"Chrysobalanaceae","Hirtella","glandulosa","Spreng.","CHRYSOBALANACEAE Hirtella glandulosa Spreng.","HST001857","splink","HST","S. Sobrinho, J.","182",,"1965","Prance, G.T.","1967","Ouro","Prata",,"Crato","Chapada do Araripe"
"REFÚGIO DE VIDA SILVESTRE SOLDADINHO-DO-ARARIPE","Angiosperms","Simaroubaceae","Simarouba","amara","Aubl.","SIMAROUBACEAE Simarouba amara Aubl.","957","splink","PEUFR","Lima, A.","3263","Native","1958","Pirani, J.R.","1996","Ouro","Prata",,"Crato","Chapada do Araripe"
"REFÚGIO DE VIDA SILVESTRE SOLDADINHO-DO-ARARIPE",,"Chrysobalanaceae","Hirtella","ciliata","Mart. & Zucc.","CHRYSOBALANACEAE Hirtella ciliata Mart. & Zucc.","IPA0011940","splink","IPA","Andrade-Lima","58-3272",,"1958","Prance, G.T.","1967","Ouro","Prata",,"Crato","Chapada do Araripe"
"REFÚGIO DE VIDA SILVESTRE SOLDADINHO-DO-ARARIPE",,"Asteraceae","Elephantopus","hirtiflorus","DC.","ASTERACEAE Elephantopus hirtiflorus DC.","IPA0011943","splink","IPA","Andrade-Lima","58-3275",,"1958","Barroso, G.M.","1961","Ouro","Prata",,"Crato","Chapada do Araripe"
"REFÚGIO DE VIDA SILVESTRE SOLDADINHO-DO-ARARIPE",,"Rubiaceae","Borreria","latifolia","(Aubl.) K.Schum.","RUBIACEAE Borreria latifolia (Aubl.) K.Schum.","JPB0056785","splink","JPB","Bezerra, P.","EAC565",,"1942","Kirkbride, J.H.","1982","Ouro","Prata",,"Crato","Chapada do Araripe"
"REFÚGIO DE VIDA SILVESTRE SOLDADINHO-DO-ARARIPE",,"Annonaceae","Duguetia","furfuracea","(A.St.-Hil.) Saff.","ANNONACEAE Duguetia furfuracea (A.St.-Hil.) Saff.","13800","splink","HEPH","Oliveira, R.C.","775",,"1997","Walter, B.M.T.","1997","Prata","Prata",,"Crato","Chapada do Araripe, Chapada do Araripe"
"REFÚGIO DE VIDA SILVESTRE SOLDADINHO-DO-ARARIPE",,"Achariaceae","Lindackeria","ovata","(Benth.) Gilg","ACHARIACEAE Lindackeria ovata (Benth.) Gilg","IPA0024186","splink","IPA","Martins, P.","24186",,"1979","Andrade-Lima","1979","Prata","Prata",,"Crato","Chapada do Araripe, capoeira."
"REFÚGIO DE VIDA SILVESTRE SOLDADINHO-DO-ARARIPE",,"Asteraceae","Lepidaploa","araripensis","(Gardner) H.Rob.","ASTERACEAE Lepidaploa araripensis (Gardner) H.Rob.","K001060971",,"K","Loeuille, B.","511",,"2009","Administrador","2018","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/kew/k/0/10/60/97/1/k001060971.dzi","Crato","Chapada do Araripe, Molhada Bonita."
"REFÚGIO DE VIDA SILVESTRE SOLDADINHO-DO-ARARIPE","Angiosperms","Loganiaceae","Strychnos","parvifolia","A.DC.","LOGANIACEAE Strychnos parvifolia A.DC.","UFRN00005827",,"UFRN","Cavalcanti, F.S.","1046","Native","2007","Macedo, A.","2018","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ufrn/ufrn/0/0/58/27/ufrn00005827.dzi","Crato","Chapada do Araripe. Carrasco."
"REFÚGIO DE VIDA SILVESTRE SOLDADINHO-DO-ARARIPE",,"Ximeniaceae","Ximenia","americana","L.","XIMENIACEAE Ximenia americana L.","UFRN00002379",,"UFRN","Cavalcanti, F.S.","UFRN2379",,"2001","Nunes, E.","2001","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ufrn/ufrn/0/0/23/79/ufrn00002379.dzi","Crato","Chapada do Araripe."
"REFÚGIO DE VIDA SILVESTRE SOLDADINHO-DO-ARARIPE",,"Ochnaceae","Ouratea","hexasperma","(A.St.-Hil.) Baill.","OCHNACEAE Ouratea hexasperma (A.St.-Hil.) Baill.","SPF00194322",,"SPF","Lima, D.P.","13589",,"1999","Miranda, A.M.","7/9","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/19/43/22/spf00194322.dzi","Crato","Chapada do Araripe"
"REFÚGIO DE VIDA SILVESTRE SOLDADINHO-DO-ARARIPE",,"Fabaceae","Libidibia","juca","F.G.A.Oliveira & L.P.Queiroz","FABACEAE Libidibia juca F.G.A.Oliveira & L.P.Queiroz","UFRN00005619",,"UFRN","Figueiredo, M.A.","s/n",,"1998","Moreira, V.P.","2025","Bronze","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/ufrn/ufrn/0/0/56/19/ufrn00005619.jpg","Crato","Chapada do Araripe"
"REFÚGIO DE VIDA SILVESTRE SOLDADINHO-DO-ARARIPE",,"Lamiaceae","Vitex","panshiniana","Moldenke","LAMIACEAE Vitex panshiniana Moldenke","UFRN00001751",,"UFRN","Loiola, M.I.B.","510",,"1998","Soares, A.S.","2016","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ufrn/ufrn/0/0/17/51/ufrn00001751.dzi","Crato","Chapada do Araripe."
"REFÚGIO DE VIDA SILVESTRE SOLDADINHO-DO-ARARIPE",,"Rhamnaceae","Colubrina","cordifolia","Reissek","RHAMNACEAE Colubrina cordifolia Reissek","UFRN00000579",,"UFRN","Nunes, E.","UFRN579",,"1990","Fernandes, A.","1990","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ufrn/ufrn/0/0/5/79/ufrn00000579_e2.dzi|jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ufrn/ufrn/0/0/5/79/ufrn00000579_1.dzi","Crato","Chapada do Araripe."
"REFÚGIO DE VIDA SILVESTRE SOLDADINHO-DO-ARARIPE",,"Polygalaceae","Bredemeyera","brevifolia","(Benth.) Klotzsch ex A.W.Benn.","POLYGALACEAE Bredemeyera brevifolia (Benth.) Klotzsch ex A.W.Benn.","UFRN00000556",,"UFRN","Fernandes, A.","UFRN556",,"1989","Nunes, E.","1990","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ufrn/ufrn/0/0/5/56/ufrn00000556_e2.dzi|jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ufrn/ufrn/0/0/5/56/ufrn00000556_1.dzi","Crato","Chapada do Araripe."
"REFÚGIO DE VIDA SILVESTRE SOLDADINHO-DO-ARARIPE",,"Fabaceae","Hymenaea","courbaril","L.","FABACEAE Hymenaea courbaril L.","K000057229",,"K","Gentry, A.","50164",,"1985","Administrador","2017","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/kew/k/0/0/57/22/9/k000057229.dzi","Crato","Chapada do Araripe, 14km W of Crato."
"REFÚGIO DE VIDA SILVESTRE SOLDADINHO-DO-ARARIPE",,"Connaraceae","Connarus","detersus","Planch.","CONNARACEAE Connarus detersus Planch.","UFRN00000238",,"UFRN","Fernandes, A.","UFRN238",,"1985","Fernandes, A.","1985","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ufrn/ufrn/0/0/2/38/ufrn00000238.dzi","Crato","Chapada do Araripe."
"REFÚGIO DE VIDA SILVESTRE SOLDADINHO-DO-ARARIPE",,"Apocynaceae","Himatanthus","drasticus","(Mart.) Plumel","APOCYNACEAE Himatanthus drasticus (Mart.) Plumel","UFRN00000038",,"UFRN","Martins, P.","s/n",,"1980","Moreira, V.P.","2025","Bronze","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/ufrn/ufrn/0/0/0/38/ufrn00000038.jpg","Crato","Chapada do Araripe. Cerradão."
"REFÚGIO DE VIDA SILVESTRE SOLDADINHO-DO-ARARIPE","Angiosperms","Polygalaceae","Securidaca","diversifolia","(L.) S.F.Blake","POLYGALACEAE Securidaca diversifolia (L.) S.F.Blake","UFRN00002345",,"UFRN",,"UFRN2345","Native","0","Loiola, M.I.B.","2016","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ufrn/ufrn/0/0/23/45/ufrn00002345.dzi","Crato","Chapada do Araripe."
"REFÚGIO DE VIDA SILVESTRE SOLDADINHO-DO-ARARIPE",,"Verbenaceae","Stachytarpheta","cearensis","Moldenke","VERBENACEAE Stachytarpheta cearensis Moldenke","UFRN00002318",,"UFRN",,"UFRN2318",,"0","Santos, J.S.","2014","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ufrn/ufrn/0/0/23/18/ufrn00002318.dzi","Crato","Chapada do Araripe."
"REFÚGIO DE VIDA SILVESTRE SOLDADINHO-DO-ARARIPE","Angiosperms","Polygalaceae","Securidaca","lanceolata","A.St.-Hil. & Moq.","POLYGALACEAE Securidaca lanceolata A.St.-Hil. & Moq.","MBM111346","splink","MBM","Fernandes, A.","s.n.","Native",,"Fernandes, A.",,"Bronze","Prata",,"Crato","Chapada do Araripe."
"REFÚGIO DE VIDA SILVESTRE SOLDADINHO-DO-ARARIPE","Angiosperms","Lythraceae","Ammannia",,"L.","LYTHRACEAE Ammannia L.","ISE0014117","splink","ISE","Menezes, A.A.","720","Native",,"Aptroot, A.","2013","Bronze","Prata",,"Crato","Chapada do Araripe"
"REFÚGIO DE VIDA SILVESTRE SOLDADINHO-DO-ARARIPE",,"Annonaceae","Annona","coriacea","Mart.","ANNONACEAE Annona coriacea Mart.","HPEC001238","splink","HPEC","Santos, A.C.B.","675",,"2026","Santos, A.C.B.","2026","Bronze","Prata",,"Crato","Chapada do Araripe: Sítio Manoel Coco"
"REFÚGIO DE VIDA SILVESTRE SOLDADINHO-DO-ARARIPE",,"Annonaceae","Annona","exsucca","DC.","ANNONACEAE Annona exsucca DC.","HPEC001239","splink","HPEC","Santos, A.C.B.","692",,"2026","Santos, A.C.B.","2026","Bronze","Prata",,"Crato","Chapada do Araripe: Sítio Manoel Coco"
"REFÚGIO DE VIDA SILVESTRE SOLDADINHO-DO-ARARIPE",,"Apocynaceae","Mandevilla","scabra","(Hoffmanns. ex Roem. & Schult.) K.Schum.","APOCYNACEAE Mandevilla scabra (Hoffmanns. ex Roem. & Schult.) K.Schum.","HPEC001280","splink","HPEC","Santos, A.C.B.","661",,"2026","Santos, A.C.B.","2026","Bronze","Prata",,"Crato","Chapada do Araripe: Sítio Manoel Coco"
"REFÚGIO DE VIDA SILVESTRE SOLDADINHO-DO-ARARIPE",,"Asteraceae","Emilia","fosbergii","Nicolson","ASTERACEAE Emilia fosbergii Nicolson","HPEC001244","splink","HPEC","Santos, A.C.B.","699",,"2026","Santos, A.C.B.","2026","Bronze","Prata",,"Crato","Chapada do Araripe: Sítio Manoel Coco"
"REFÚGIO DE VIDA SILVESTRE SOLDADINHO-DO-ARARIPE",,"Asteraceae","Galinsoga","parviflora","Cav.","ASTERACEAE Galinsoga parviflora Cav.","HPEC001270","splink","HPEC","Santos, A.C.B.","700",,"2026","Santos, A.C.B.","2026","Bronze","Prata",,"Crato","Chapada do Araripe: Sítio Manoel Coco"
"REFÚGIO DE VIDA SILVESTRE SOLDADINHO-DO-ARARIPE",,"Convolvulaceae","Jacquemontia","evolvuloides","(Moric.) Meisn.","CONVOLVULACEAE Jacquemontia evolvuloides (Moric.) Meisn.","HPEC001245","splink","HPEC","Santos, A.C.B.","697",,"2026","Santos, A.C.B.","2026","Bronze","Prata",,"Crato","Chapada do Araripe: Sítio Manoel Coco"
"REFÚGIO DE VIDA SILVESTRE SOLDADINHO-DO-ARARIPE",,"Cordiaceae","Varronia","curassavica","Jacq.","CORDIACEAE Varronia curassavica Jacq.","HPEC001207","splink","HPEC","Santos, A.C.B.","648",,"2026","Santos, A.C.B.","2026","Bronze","Prata",,"Crato","Chapada do Araripe: Sítio Manoel Coco"
"REFÚGIO DE VIDA SILVESTRE SOLDADINHO-DO-ARARIPE","Angiosperms","Cyperaceae","Rhynchospora","nervosa","(Vahl) Boeckeler","CYPERACEAE Rhynchospora nervosa (Vahl) Boeckeler","HPEC001243","splink","HPEC","Santos, A.C.B.","695","Native","2026","Santos, A.C.B.","2026","Bronze","Prata",,"Crato","Chapada do Araripe: Sítio Manoel Coco"
"REFÚGIO DE VIDA SILVESTRE SOLDADINHO-DO-ARARIPE",,"Euphorbiaceae","Croton","tricolor","Klotzsch ex Baill.","EUPHORBIACEAE Croton tricolor Klotzsch ex Baill.","HPEC001208","splink","HPEC","Santos, A.C.B.","643",,"2026","Santos, A.C.B.","2026","Bronze","Prata",,"Crato","Chapada do Araripe: Sítio Manoel Coco"
"REFÚGIO DE VIDA SILVESTRE SOLDADINHO-DO-ARARIPE",,"Euphorbiaceae","Euphorbia","hyssopifolia","L.","EUPHORBIACEAE Euphorbia hyssopifolia L.","HPEC001233","splink","HPEC","Santos, A.C.B.","640",,"2026","Santos, A.C.B.","2026","Bronze","Prata",,"Crato","Chapada do Araripe: Sítio Manoel Coco"
