"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE NACIONAL UBAJARA",,"Commelinaceae","Commelina","erecta","L.","COMMELINACEAE Commelina erecta L.","HURB000012021","x","HURB","Fernandes, A.",,,"1999","Aona, L.Y.S.",,"Ouro","Ouro",,,"Parna de Ubajara, portão Araticum."
"PARQUE NACIONAL UBAJARA","Angiosperms","Poaceae","Paspalum","oligostachyum","Salzm. ex Steud.","POACEAE Paspalum oligostachyum Salzm. ex Steud.","UB00030467","x","UB","Fernandes, A.","28220","Native","1999","Oliveira, R.C.",,"Ouro","Ouro",,,"Sede, Planalto da Ibiapaba - Parna, Ubajara."
"PARQUE NACIONAL UBAJARA","Angiosperms","Fabaceae","Schnella","outimouta","(Aubl.) Wunderlin","FABACEAE Schnella outimouta (Aubl.) Wunderlin","141692","x","HUEFS","Cavalcanti, F.S.","EAC28464","Native","1999","Queiroz, L.P.","2025","Ouro","Ouro",,,"Parna- Parque Nacional de Ubajara. Reserva Florestal."
"PARQUE NACIONAL UBAJARA","Angiosperms","Sapotaceae","Chrysophyllum","arenarium","Allemão","SAPOTACEAE Chrysophyllum arenarium Allemão","RB00744089","x","RB","Cavalcanti, F.S.","530","Native","1999","Alves-Araujo, A.","2014","Ouro","Ouro",,,"PARNA de Ubajara."
"PARQUE NACIONAL UBAJARA","Angiosperms","Myrtaceae","Eugenia","punicifolia","(Kunth) DC.","MYRTACEAE Eugenia punicifolia (Kunth) DC.","3729","x","HUFSJ","Cavalcanti, F.S.","s.n.","Native","1999","Sobral, M.","2012","Ouro","Ouro",,,"Parque Nacional de Ubajara."
"PARQUE NACIONAL UBAJARA",,"Combretaceae","Combretum","laxum","Jacq.","COMBRETACEAE Combretum laxum Jacq.","EAC0028469","splink","EAC","Cavalcanti, F.S.","551",,"1999","Loiola, M.I.B.","2010","Ouro","Ouro",,"Ubajara","PARNA de Ubajara, reserva florestal."
"PARQUE NACIONAL UBAJARA","Angiosperms","Melastomataceae","Miconia","minutiflora","(Bonpl.) DC.","MELASTOMATACEAE Miconia minutiflora (Bonpl.) DC.","28472","x","EAC","Cavalcanti, F.S.","s.n.","Native","1999","Goldenberg, R.","2010","Ouro","Ouro",,,"Parque Nacional de Ubajara"
"PARQUE NACIONAL UBAJARA","Angiosperms","Dilleniaceae","Doliocarpus","dentatus","(Aubl.) Standl.","DILLENIACEAE Doliocarpus dentatus (Aubl.) Standl.","28474","x","EAC","Cavalcanti, F.S.","s.n.","Native","1999","Fraga, C.N.","2008","Ouro","Ouro",,,"PARNA - Parque Nacional de Ubajara"
"PARQUE NACIONAL UBAJARA","Angiosperms","Rubiaceae","Ixora",,"L.","RUBIACEAE Ixora L.","37585","splink","JPB","Cavalcanti, F.S.","538","Native","1999","Delprete, P.","2000","Ouro","Ouro",,"Ubajara","Parque Nacional de Ubajara"
"PARQUE NACIONAL UBAJARA","Bryophytes","Fabaceae","Calopogonium","caeruleum","(Benth.) C.Wright","FABACEAE Calopogonium caeruleum (Benth.) C.Wright","EAC0028475","splink","EAC","Cavalcanti, F.S.","558","Native","1999","Nunes, E.","1999","Ouro","Ouro",,"Ubajara","Parque Nacional de Ubajara"
"PARQUE NACIONAL UBAJARA","Angiosperms","Fabaceae","Machaerium","acutifolium","Vogel","FABACEAE Machaerium acutifolium Vogel","27807","x","EAC","Fernandes, A.","EAC27807","Native","1999","Fernandes, A.","1999","Ouro","Ouro",,,"Parque Nacional de Ubajara"
"PARQUE NACIONAL UBAJARA","Angiosperms","Cyatheaceae","Cyathea",,"J.Sm.","CYATHEACEAE Cyathea J.Sm.","UB00033313","x","UB","Nunes, E.","s.n.","Native","1998","Schwartsburd, P.B.",,"Ouro","Ouro",,,"Planalto da Ibiapaba, PARNA Ubajara."
"PARQUE NACIONAL UBAJARA","Angiosperms","Piperaceae","Piper","caldense","C.DC.","PIPERACEAE Piper caldense C.DC.","27727","x","EAC","Fernandes, A.","EAC27727","Native","1998","Carvalho-Silva, M.","2012","Ouro","Ouro",,,"Parque Nacional de Ubajara, Cafundó para Gruta."
"PARQUE NACIONAL UBAJARA","Angiosperms","Piperaceae","Piper","hispidum","Sw.","PIPERACEAE Piper hispidum Sw.","27731","x","EAC","Fernandes, A.","EAC27731","Native","1998","Carvalho-Silva, M.","2012","Ouro","Ouro",,,"Parque Nacional de Ubajara, Cafundó para Gruta."
"PARQUE NACIONAL UBAJARA","Angiosperms","Combretaceae","Terminalia","tetraphylla","(Aubl.) Gere & Boatwr.","COMBRETACEAE Terminalia tetraphylla (Aubl.) Gere & Boatwr.","27750","x","EAC","Fernandes, A.","EAC27750","Native","1998","Loiola, M.I.B.","2011","Ouro","Ouro",,,"PARNA Ubajara, portão Planalto."
"PARQUE NACIONAL UBAJARA","Angiosperms","Commelinaceae","Dichorisandra","perforans","C.B.Clarke","COMMELINACEAE Dichorisandra perforans C.B.Clarke","31543","x","EAC","Castro, A.S.F.","s.n.","Native","1996","Aona, L.Y.S.","2015","Ouro","Ouro",,,"Parque Nacional de Ubajara"
"PARQUE NACIONAL UBAJARA","Angiosperms","Dioscoreaceae","Dioscorea","piperifolia","Humb. & Bonpl. ex Willd.","DIOSCOREACEAE Dioscorea piperifolia Humb. & Bonpl. ex Willd.","EAC0024169","splink","EAC","Castro, A.S.F.","156","Native","1996","Kirizawa, M.","2011","Ouro","Ouro",,"Ubajara","Parque Nacional de Ubajara"
"PARQUE NACIONAL UBAJARA","Angiosperms","Melastomataceae","Clidemia","debilis","Crueg.","MELASTOMATACEAE Clidemia debilis Crueg.","EAC0024166","splink","EAC","Castro, A.S.F.","154","Native","1996","Goldenberg, R.","2010","Ouro","Ouro",,"Ubajara","Parque Nacional de Ubajara"
"PARQUE NACIONAL UBAJARA","Angiosperms","Fabaceae","Schnella","glabra","(Jacq.) Dugand","FABACEAE Schnella glabra (Jacq.) Dugand","K000057004","splink","K","Vaz, A.M.S.F.","711","Native","1990","Vaz, A.M.S.F.",,"Ouro","Ouro",,"Ubajara","Parque Nacional de Ubajara, próximo ao mirante."
"PARQUE NACIONAL UBAJARA","Angiosperms","Commelinaceae","Floscopa","glabrata","(Kunth) Hassk.","COMMELINACEAE Floscopa glabrata (Kunth) Hassk.","17087","x","EAC","Fernandes, A.","EAC17087","Native","1990","Aona, L.Y.S.","2015","Ouro","Ouro",,,"Parque Nacional de Ubajara, Chapada da Ibiapaba, à margem de um riacho."
"PARQUE NACIONAL UBAJARA","Angiosperms","Sapindaceae","Paullinia","pinnata","L.","SAPINDACEAE Paullinia pinnata L.","RBR00021653","x","RBR","Somner, G.V.","575","Native","1990","Somner, G.V.","1991","Ouro","Ouro",,,"Parque Nacional de Ubajara, a 864m de altitude, mata de brejo, no município de Caatinga, na chapada de Ibiapaba, na borda da mata"
"PARQUE NACIONAL UBAJARA","Angiosperms","Sapindaceae","Serjania","lethalis","A.St.-Hil.","SAPINDACEAE Serjania lethalis A.St.-Hil.","RBR00032578","splink","RBR","Somner, G.V.","574","Native","1990","Somner, G.V.","1991","Ouro","Ouro",,"Ubajara","Parque Nacional de Ubajara, a 864m de altitude, mata de brejo, no domínio de Caatinga, na Chapada de Ibiapa, na borda da mata"
"PARQUE NACIONAL UBAJARA","Angiosperms","Fabaceae","Rhynchosia","phaseoloides","(Sw.) DC.","FABACEAE Rhynchosia phaseoloides (Sw.) DC.","15585","x","EAC","Fernandes, A.","EAC15585","Native","1988","Mata, M.F.",,"Ouro","Ouro",,,"Parque Nacional de Ubajara"
"PARQUE NACIONAL UBAJARA","Angiosperms","Solanaceae","Cestrum","latifolium","Lam.","SOLANACEAE Cestrum latifolium Lam.","15617","x","EAC","Mata, M.F.","s.n.","Naturalized","1988","Sampaio, V.S.","2021","Ouro","Ouro",,,"Parque Nacional de Ubajara"
"PARQUE NACIONAL UBAJARA","Angiosperms","Sapindaceae","Matayba","guianensis","Aubl.","SAPINDACEAE Matayba guianensis Aubl.","15674","x","EAC","Fernandes, A.","EAC15674","Native","1988","Coelho, R.L.G.","2011","Ouro","Ouro",,,"Parque Nacional de Ubajara."
"PARQUE NACIONAL UBAJARA","Angiosperms","Malvaceae","Pavonia","malacophylla","(Link & Otto) Garcke","MALVACEAE Pavonia malacophylla (Link & Otto) Garcke","122568","x","SPF","Mata, M.F.","s.n.","Native","1988","Esteves, G.L.","1996","Ouro","Ouro",,,"Parque Nacional de Ubajara."
"PARQUE NACIONAL UBAJARA","Angiosperms","Ebenaceae","Diospyros","sericea","A.DC.","EBENACEAE Diospyros sericea A.DC.","15142","x","EAC","Fernandes, A.","EAC15142","Native","1987","Wallnofer, B.","2017","Ouro","Ouro",,,"Parque Nacional de Ubajara."
"PARQUE NACIONAL UBAJARA","Angiosperms","Sapindaceae","Urvillea","laevis","Radlk.","SAPINDACEAE Urvillea laevis Radlk.","15135","x","EAC","Fernandes, A.","EAC15135","Native","1987","Ferrucci, M.S.","1997","Ouro","Ouro",,,"Parque Nacional de Ubajara"
"PARQUE NACIONAL UBAJARA","Angiosperms","Euphorbiaceae","Dalechampia",,"L.","EUPHORBIACEAE Dalechampia L.","14884","x","EAC","Webster, G.L.","s.n.","Native","1986",,,"Ouro","Ouro",,,"PARNA de Ubajara, Chapada da Ibiapaba"
"PARQUE NACIONAL UBAJARA","Angiosperms","Fabaceae","Senna","rizzinii","H.S.Irwin & Barneby","FABACEAE Senna rizzinii H.S.Irwin & Barneby","14842","x","EAC","Fernandes, A.","EAC14842","Native","1986","Fernandes, A.","1986","Ouro","Ouro",,,"Chapada da Ibiapaba, Parque Nacional de Ubajara."
"PARQUE NACIONAL UBAJARA","Angiosperms","Fabaceae","Desmodium",,"Desv.","FABACEAE Desmodium Desv.","10430","x","EAC","Fernandes, A.","EAC10430","Native","1981",,,"Ouro","Ouro",,,"Parque Nacional de Ubajara."
"PARQUE NACIONAL UBAJARA","Angiosperms","Fabaceae","Myroxylon","peruiferum","L.f.","FABACEAE Myroxylon peruiferum L.f.","139037","x","HUEFS","Fernandes, A.","EAC10788","Native","1981",,,"Ouro","Ouro",,,"Parque Nacional de Ubajara."
"PARQUE NACIONAL UBAJARA","Angiosperms","Piperaceae","Piper","tuberculatum","Jacq.","PIPERACEAE Piper tuberculatum Jacq.","RB00303076","x","RB","Fernandes, A.",,"Native","1981","Guimaraes, E.","1994","Ouro","Ouro",,,"Parque Nacional de Ubajara. Parque Nacional de Ubajara"
"PARQUE NACIONAL UBAJARA","Angiosperms","Cactaceae","Epiphyllum","phyllanthus","(L.) Haw.","CACTACEAE Epiphyllum phyllanthus (L.) Haw.","10811","x","EAC","Matos, F.J.A.","s.n.","Native","1981","Al., E.","1990","Ouro","Ouro",,,"PARNA de Ubajara"
"PARQUE NACIONAL UBAJARA","Bryophytes","Fabaceae","Chamaecrista","rotundifolia","(Pers.) Greene","FABACEAE Chamaecrista rotundifolia (Pers.) Greene","8219","x","EAC","Fernandes, A.","EAC8219","Native","1980","Fernandes, A.",,"Ouro","Ouro",,,"Parque Nacional de Ubajara, próximo à Cachoeira do Cafundó. Substrato arenoso"
"PARQUE NACIONAL UBAJARA","Angiosperms","Melastomataceae","Miconia","prasina","(Sw.) DC.","MELASTOMATACEAE Miconia prasina (Sw.) DC.","UPCB00029721","x","UPCB","Fernandes, A.",,"Native","1980","Goldenberg, R.",,"Ouro","Ouro",,,"Parque Nacional de Ubajara, ladeira para a Gruta, mata."
"PARQUE NACIONAL UBAJARA","Angiosperms","Solanaceae","Solanum","campaniforme","Roem. & Schult.","SOLANACEAE Solanum campaniforme Roem. & Schult.","18723","x","BHCB","Fernandes, A.","s.n.","Native","1980","Agra, M.F.",,"Ouro","Ouro",,,"Parque Nacional de Ubajara, Serra da Ibiapaba."
"PARQUE NACIONAL UBAJARA","Angiosperms","Melastomataceae","Clidemia","hirta","(L.) D.Don","MELASTOMATACEAE Clidemia hirta (L.) D.Don","8214","x","EAC","Fernandes, A.","EAC8214","Native","1980","Goldenberg, R.","2010","Ouro","Ouro",,,"Parque Nacional de Ubajara, ladeira para a Gruta"
"PARQUE NACIONAL UBAJARA","Angiosperms","Verbenaceae","Lantana","fucata","Lindl.","VERBENACEAE Lantana fucata Lindl.","SPF00113014","splink","SPF","Fernandes, A.","s.n.","Native","1980","Silva, T.R.S.","1998","Ouro","Ouro",,"Ubajara","Parque Nacional de Ubajara"
"PARQUE NACIONAL UBAJARA","Angiosperms","Apocynaceae","Rauwolfia","ligustrina","Willd. ex Roem. & Schult.","APOCYNACEAE Rauwolfia ligustrina Willd. ex Roem. & Schult.","6160","x","EAC","Castro, A.J.","s.n.","Native","1979","Koch, I.","2011","Ouro","Ouro",,,"PARNA de Ubajara, Araticum, no caminho do sertão."
"PARQUE NACIONAL UBAJARA","Angiosperms","Apocynaceae","Macroscepis","grandiflora","(Mart.) H.A.Keller & Liede","APOCYNACEAE Macroscepis grandiflora (Mart.) H.A.Keller & Liede","6150","x","EAC","Castro, A.J.","s.n.","Native","1979","Rapini, A.","2008","Ouro","Ouro",,,"Parna Ubajara, caminho sertão p/ Araticum."
"PARQUE NACIONAL UBAJARA","Angiosperms","Verbenaceae","Lantana","canescens","Kunth","VERBENACEAE Lantana canescens Kunth","SPF00113007","splink","SPF","Castro, A.J.","s.n.","Native","1979","Silva, T.R.S.","1999","Ouro","Ouro",,"Ubajara","Parque Nacional de Ubajara"
"PARQUE NACIONAL UBAJARA","Angiosperms","Amaranthaceae","Alternanthera","brasiliana","(L.) Kuntze","AMARANTHACEAE Alternanthera brasiliana (L.) Kuntze","6153","x","EAC","Castro, A.J.","s.n.","Native","1979","Siqueira, J.C.","1982","Ouro","Ouro",,,"Parque Nacional de Ubajara, No caminho, sertão p/ Araticum"
"PARQUE NACIONAL UBAJARA","Angiosperms","Fabaceae","Aeschynomene","sensitiva","Sw.","FABACEAE Aeschynomene sensitiva Sw.","3949","x","EAC","Fernandes, A.","EAC3949","Native","1978","Fernandes, A.",,"Ouro","Ouro",,,"Parque Nacional de Ubajara - Serra da Ibiapaba."
"PARQUE NACIONAL UBAJARA","Bryophytes","Fabaceae","Calopogonium","mucunoides","Desv.","FABACEAE Calopogonium mucunoides Desv.","1059","x","HCDAL","Fernandes, A.","HCDAL1059","Native","1978","Fernandes, A.",,"Ouro","Ouro",,,"Parque Nacional de Ubajara, Sertão - caminho para Araticum"
"PARQUE NACIONAL UBAJARA","Bryophytes","Fabaceae","Calopogonium","velutinum","(Benth.) Amshoff","FABACEAE Calopogonium velutinum (Benth.) Amshoff","3905","x","EAC","Fernandes, A.","EAC3905","Native","1978","Fernandes, A.",,"Ouro","Ouro",,,"Parque Nacional de Ubajara"
"PARQUE NACIONAL UBAJARA","Angiosperms","Fabaceae","Centrosema",,"(DC.) Benth.","FABACEAE Centrosema (DC.) Benth.","1033","x","HCDAL","Fernandes, A.","HCDAL1033","Native","1978",,,"Ouro","Ouro",,,"Parque Nacional de Ubajara, Serra da Ibiapaba"
"PARQUE NACIONAL UBAJARA",,"Fabaceae","Centrosema","brasilianum","(L.) Benth.","FABACEAE Centrosema brasilianum (L.) Benth.","3929","x","EAC","Fernandes, A.","EAC3929",,"1978","Fernandes, A.",,"Ouro","Ouro",,,"Parque Nacional de Ubajara-Serra da Ibiapaba."
"PARQUE NACIONAL UBAJARA","Angiosperms","Fabaceae","Chamaecrista","nictitans","(L.) Moench","FABACEAE Chamaecrista nictitans (L.) Moench","125727","x","HUEFS","Fernandes, A.","EAC3952","Native","1978",,,"Ouro","Ouro",,,"Serra da Ibiapaba, Parque Nacional de Ubajara."
"PARQUE NACIONAL UBAJARA",,"Fabaceae","Crotalaria","incana","L.","FABACEAE Crotalaria incana L.","3964","x","EAC","Fernandes, A.","EAC3964",,"1978","Fernandes, A.",,"Ouro","Ouro",,,"Serra da Ibiapaba - Parque Nacional de Ubajara."
"PARQUE NACIONAL UBAJARA",,"Fabaceae","Crotalaria","retusa","L.","FABACEAE Crotalaria retusa L.","3984","x","EAC","Fernandes, A.","EAC3984",,"1978","Fernandes, A.",,"Ouro","Ouro",,,"Parque Nacional de Ubajara, Serra da Ibiapaba(pé de serra)."
"PARQUE NACIONAL UBAJARA",,"Fabaceae","Desmodium","barbatum","(L.) Benth.","FABACEAE Desmodium barbatum (L.) Benth.","3913","x","EAC","Fernandes, A.","EAC3913",,"1978","Fernandes, A.",,"Ouro","Ouro",,,"PARNA de Ubajara."
"PARQUE NACIONAL UBAJARA","Angiosperms","Fabaceae","Desmodium","distortum","(Aubl.) J.F.Macbr.","FABACEAE Desmodium distortum (Aubl.) J.F.Macbr.","3941","x","EAC","Fernandes, A.","EAC3941","Native","1978","Fernandes, A.",,"Ouro","Ouro",,,"PARNA de Ubajara."
"PARQUE NACIONAL UBAJARA","Angiosperms","Fabaceae","Desmodium","uncinatum","(Jacq.) DC.","FABACEAE Desmodium uncinatum (Jacq.) DC.","3934","x","EAC","Fernandes, A.","EAC3934","Native","1978","Fernandes, A.",,"Ouro","Ouro",,,"Parque Nacional de Ubajara-Serra da Ibiapaba."
"PARQUE NACIONAL UBAJARA","Angiosperms","Fabaceae","Dioclea",,"Kunth","FABACEAE Dioclea Kunth","1034","x","HCDAL","Fernandes, A.","HCDAL1034","Native","1978",,,"Ouro","Ouro",,,"Parque Nacional de Ubajara, Serra da Ibiapada"
"PARQUE NACIONAL UBAJARA","Angiosperms","Fabaceae","Dioclea","virgata","(Rich.) Amshoff","FABACEAE Dioclea virgata (Rich.) Amshoff","1008","x","HCDAL","Fernandes, A.","HCDAL1008","Native","1978","Fernandes, A.",,"Ouro","Ouro",,,"Parque Nacional de Ubajara, Sertão- caminho para Araticum á margem do Rio Ubajara"
"PARQUE NACIONAL UBAJARA","Angiosperms","Fabaceae",,,"Lindl.","FABACEAE Fabaceae Lindl.","1043","x","HCDAL","Fernandes, A.","HCDAL1043","Native","1978",,,"Ouro","Ouro",,,"Parque Nacional de Ubajara, Sertão - caminho para Araticum"
"PARQUE NACIONAL UBAJARA","Angiosperms","Fabaceae","Galactia",,"P.Browne","FABACEAE Galactia P.Browne","3933","x","EAC","Fernandes, A.","EAC3933","Native","1978",,,"Ouro","Ouro",,,"Parque Nacional de Ubajara"
"PARQUE NACIONAL UBAJARA","Angiosperms","Fabaceae","Machaerium",,"Pers.","FABACEAE Machaerium Pers.","1040","x","HCDAL","Fernandes, A.","HCDAL1040","Native","1978",,,"Ouro","Ouro",,,"Parque Nacional de Ubajara, Serra da Ibiapaba"
"PARQUE NACIONAL UBAJARA","Angiosperms","Fabaceae","Mimosa","paraibana","Barneby","FABACEAE Mimosa paraibana Barneby","1012","x","HCDAL","Fernandes, A.","HCDAL1012","Native","1978","Fernandes, A.",,"Ouro","Ouro",,,"Parque Nacional de Ubajara, Serra da Ibiapaba"
"PARQUE NACIONAL UBAJARA","Angiosperms","Fabaceae","Senna","pendula","(Humb.& Bonpl.ex Willd.) H.S.Irwin & Barneby","FABACEAE Senna pendula (Humb.& Bonpl.ex Willd.) H.S.Irwin & Barneby","1042","x","HCDAL","Fernandes, A.","HCDAL1042","Native","1978","Fernandes, A.",,"Ouro","Ouro",,,"Parque Nacional de Ubajara, Serra da Ibiapaba"
"PARQUE NACIONAL UBAJARA","Angiosperms","Fabaceae","Senna","pilifera","(Vogel) H.S.Irwin & Barneby","FABACEAE Senna pilifera (Vogel) H.S.Irwin & Barneby","4000","x","EAC","Fernandes, A.","EAC4000","Native","1978","Fernandes, A.",,"Ouro","Ouro",,,"Parque Nacional de Ubajara, caminho para Araticum."
"PARQUE NACIONAL UBAJARA","Angiosperms","Fabaceae","Stylosanthes","scabra","Vogel","FABACEAE Stylosanthes scabra Vogel","3965","x","EAC","Fernandes, A.","EAC3965","Native","1978","Fernandes, A.",,"Ouro","Ouro",,,"Parque Nacional de Ubajara-Serra da Ibiapaba."
"PARQUE NACIONAL UBAJARA","Angiosperms","Melastomataceae","Clidemia","biserrata","DC.","MELASTOMATACEAE Clidemia biserrata DC.","UPCB00027902","x","UPCB","Fernandes, A.",,"Native","1978","Goldenberg, R.",,"Ouro","Ouro",,,"Caminho velho da Gruta, perto do riacho Cafundó, Parque Nacional de Ubajara."
"PARQUE NACIONAL UBAJARA","Angiosperms","Poaceae","Panicum","millegrana","Poir.","POACEAE Panicum millegrana Poir.","138239","splink","ICN","Fernandes, A.","s.n.","Native","1978","Filgueiras, T.S.",,"Ouro","Ouro",,"Ubajara","Parque Nacional de Ubajara"
"PARQUE NACIONAL UBAJARA","Angiosperms","Fabaceae","Mimosa","xanthocentra","Mart.","FABACEAE Mimosa xanthocentra Mart.","IPA0023031","splink","IPA","Fernandez, A.","23031H","Native","1978","Silva, J.S.","2016","Ouro","Ouro",,,"Parque Nacional de Ubajara"
"PARQUE NACIONAL UBAJARA","Angiosperms","Commelinaceae","Dichorisandra","hexandra","(Aubl.) C.B.Clarke","COMMELINACEAE Dichorisandra hexandra (Aubl.) C.B.Clarke","3902","x","EAC","Fernandes, A.","EAC3902","Native","1978","Aona, L.Y.S.","2015","Ouro","Ouro",,,"PARNA de Ubajara, Chapada da Ibiapaba"
"PARQUE NACIONAL UBAJARA","Angiosperms","Euphorbiaceae","Microstachys","corniculata","(Vahl) Griseb.","EUPHORBIACEAE Microstachys corniculata (Vahl) Griseb.","4229","x","EAC","Fernandes, A.","EAC4229","Native","1978","Oliveira, L.S.D.","2014","Ouro","Ouro",,,"PARNA de Ubajara, Próx. à Cachoeira do Cafundó, substrato arenoso"
"PARQUE NACIONAL UBAJARA","Angiosperms","Apocynaceae","Mandevilla","hirsuta","(Rich.) K.Schum.","APOCYNACEAE Mandevilla hirsuta (Rich.) K.Schum.","3959","x","EAC","Fernandes, A.","EAC3959","Native","1978","Koch, I.","2013","Ouro","Ouro",,,"Sa. Ibiapaba, Parque Nacional de Ubajara."
"PARQUE NACIONAL UBAJARA",,"Orchidaceae","Cranichis","candida","(Barb.Rodr.) Cogn.","ORCHIDACEAE Cranichis candida (Barb.Rodr.) Cogn.","3982","x","EAC","Fernandes, A.","EAC3982",,"1978","Batista, J.A.N.","2012","Ouro","Ouro",,,"PARNA Ubajara, Serra da Ibiapaba, cinta"
"PARQUE NACIONAL UBAJARA","Angiosperms","Rubiaceae","Psychotria","pedunculosa","Rich.","RUBIACEAE Psychotria pedunculosa Rich.","JPB0056812","splink","JPB","Fernandes, A.","EAC3976","Native","1978","Taylor, C.M.","2012","Ouro","Ouro",,"Ubajara","Parque Nacional de Ubajara, Serra da Ibiapaba (Cint.Ubajara)."
"PARQUE NACIONAL UBAJARA","Angiosperms","Dioscoreaceae","Dioscorea","orthogoneura","Uline ex Hochr.","DIOSCOREACEAE Dioscorea orthogoneura Uline ex Hochr.","5003","x","EAC","Fernandes, A.","EAC5003","Native","1978","Kirizawa, M.","2011","Ouro","Ouro",,,"sede do Parque Nacional de Ubajara"
"PARQUE NACIONAL UBAJARA",,"Euphorbiaceae","Croton","triqueter","Lam.","EUPHORBIACEAE Croton triqueter Lam.","1069","x","HCDAL","Fernandes, A.","s.n.",,"1978","Cordeiro, I.","2009","Ouro","Ouro",,,"Parque Nacional de Ubajara, Serra da Ibiapaba."
"PARQUE NACIONAL UBAJARA","Angiosperms","Apocynaceae","Tabernaemontana","catharinensis","A.DC.","APOCYNACEAE Tabernaemontana catharinensis A.DC.","3997","x","EAC","Fernandes, A.","EAC3997","Native","1978","Souza-Silva, R.F.","2008","Ouro","Ouro",,,"PARNA Ubajara, caminho p/ Araticum."
"PARQUE NACIONAL UBAJARA","Angiosperms","Combretaceae","Combretum","duarteanum","Cambess.","COMBRETACEAE Combretum duarteanum Cambess.","1049","x","HCDAL","Fernandes, A.","HCDAL1049","Native","1978","Loiola, M.I.B.","2007","Ouro","Ouro",,,"Parque Nacional de Ubajara, Caminho para Araticum."
"PARQUE NACIONAL UBAJARA","Angiosperms","Euphorbiaceae","Acalypha","villosa","Jacq.","EUPHORBIACEAE Acalypha villosa Jacq.","4216","x","EAC","Fernandes, A.","EAC4216","Native","1978","Lucena, M.F.A.","2007","Ouro","Ouro",,,"PARNA de Ubajara, Serra da Ibiapaba"
"PARQUE NACIONAL UBAJARA","Angiosperms","Asteraceae","Lepidaploa","salzmannii","(DC.) H.Rob.","ASTERACEAE Lepidaploa salzmannii (DC.) H.Rob.","RB00407529","x","RB","Fernandes, A.","3945","Native","1978","Esteves, R.L.","2006","Ouro","Ouro",,,"Parque Nacional de Ubajara, Serra da Ibiapaba - Ubajara. Parque Nacional de Ubajara"
"PARQUE NACIONAL UBAJARA","Angiosperms","Fabaceae","Chamaecrista","nictitans","(Steud.) H.S.Irwin & Barneby","FABACEAE Chamaecrista nictitans subsp. disadena (Steud.) H.S.Irwin & Barneby","3952","x","EAC","Fernandes, A.","EAC3952",,"1978","Fernandes, A.","2006","Ouro","Ouro",,,"Serra da Ibiapaba, Parque Nacional de Ubajara."
"PARQUE NACIONAL UBAJARA","Angiosperms","Asteraceae","Chromolaena","odorata","(L.) R.M.King & H.Rob.","ASTERACEAE Chromolaena odorata (L.) R.M.King & H.Rob.","RB00398368","x","RB","Fernandes, A.",,"Native","1978","Esteves, R.L.","2002","Ouro","Ouro",,,"Parque Nacional de Ubajara, Sertão, caminho para Araticum. Parque Nacional de Ubajara"
"PARQUE NACIONAL UBAJARA","Angiosperms","Fabaceae","Galactia","striata","(Jacq.) Urb.","FABACEAE Galactia striata (Jacq.) Urb.","4009","x","EAC","Fernandes, A.","EAC4009","Native","1978","Fernandes, A.","1999","Ouro","Ouro",,,"Parque Nacional de Ubajara, Sertão-caminho para Araticum"
"PARQUE NACIONAL UBAJARA",,"Euphorbiaceae","Croton","floribundus","Spreng.","EUPHORBIACEAE Croton floribundus Spreng.","3907","x","EAC","Fernandes, A.","EAC3907",,"1978","Webster, G.L.","1998","Ouro","Ouro",,,"PARNA Ubajara, Chapada da Ibiapaba."
"PARQUE NACIONAL UBAJARA","Angiosperms","Verbenaceae","Stachytarpheta","cayennensis","(Rich.) Vahl","VERBENACEAE Stachytarpheta cayennensis (Rich.) Vahl","3999","x","EAC","Fernandes, A.","EAC3999","Native","1978","Atkins, S.","1994","Ouro","Ouro",,,"Parque Nacional de Ubajara, caminho p/ Araticum."
"PARQUE NACIONAL UBAJARA","Angiosperms","Sapindaceae","Serjania","hebecarpa","Benth.","SAPINDACEAE Serjania hebecarpa Benth.","3928","x","EAC","Fernandes, A.","EAC3928","Native","1978","Sommer, G.V.","1993","Ouro","Ouro",,,"PARNA de Ubajara (Sede) - Serra da Ibiapaba."
"PARQUE NACIONAL UBAJARA","Angiosperms","Lamiaceae","Hyptis","atrorubens","Poit.","LAMIACEAE Hyptis atrorubens Poit.","3967","x","EAC","Fernandes, A.","EAC3967","Native","1978","Harley, R.M.","1990","Ouro","Ouro",,,"Parque Nacional de Ubajara-Serra de Ibiapaba."
"PARQUE NACIONAL UBAJARA","Angiosperms","Lamiaceae","Ocimum","gratissimum","L.","LAMIACEAE Ocimum gratissimum L.","3992","x","EAC","Fernandes, A.","EAC3992","Native","1978","Harley, R.M.","1990","Ouro","Ouro",,,"PARNA de Ubajara, sertão - caminho para Araticum."
"PARQUE NACIONAL UBAJARA","Angiosperms","Malvaceae","Melochia","nodiflora","Sw.","MALVACEAE Melochia nodiflora Sw.","4003","x","EAC","Fernandes, A.","EAC4003","Native","1978","Cristobal, C.","1980","Ouro","Ouro",,,"PARNA de Ubajara, Sertão, caminho p/ Araticum."
