"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL POÇO FUNDO","Angiosperms","Convolvulaceae","Ipomoea","delphinioides","Choisy","CONVOLVULACEAE Ipomoea delphinioides Choisy","BHCB190770","splink","BHCB","Souza, J.A.M.","184","Native","2017","Pivari, M.O.D.","2017","Bronze","Ouro",,"Congonhas","RPPN Poço Fundo"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL POÇO FUNDO","Angiosperms","Phyllanthaceae","Phyllanthus","niruri","L.","PHYLLANTHACEAE Phyllanthus niruri L.","BHCB190767","splink","BHCB","Souza, J.A.M.","178","Native","2017","Pivari, M.O.D.","2017","Bronze","Ouro",,"Congonhas","RPPN Poço Fundo"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL POÇO FUNDO","Angiosperms","Velloziaceae","Barbacenia","luzulifolia","Mart. ex Schult. & Schult.f.","VELLOZIACEAE Barbacenia luzulifolia Mart. ex Schult. & Schult.f.","BHCB190769","splink","BHCB","Souza, J.A.M.","183","Native","2017","Pivari, M.O.D.","2017","Bronze","Ouro",,"Congonhas","RPPN Poço Fundo"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL POÇO FUNDO","Ferns and Lycophytes","Aspleniaceae","Asplenium","formosum","Willd.","ASPLENIACEAE Asplenium formosum Willd.","177358","splink","BHCB","Pivari, M.O.D.","2197","Native","2015","Salino, A.","0-0-0","Bronze","Ouro",,"Congonhas","RPPN Poço Fundo, Próximo à MIna de Fabrica"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL POÇO FUNDO","Angiosperms","Asteraceae","Mikania","sessilifolia","DC.","ASTERACEAE Mikania sessilifolia DC.","177574","x","BHCB","Pivari, M.O.D.","2465","Native","2015","Souza, F.S.",,"Bronze","Ouro",,,"RPPN Poço Fundo"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL POÇO FUNDO","Angiosperms","Gentianaceae","Calolisianthus","speciosus","(Cham. & Schltdl.) Gilg","GENTIANACEAE Calolisianthus speciosus (Cham. & Schltdl.) Gilg","176942","x","BHCB","Paiva, J.A.M.","235","Native","2015","Souza, F.S.",,"Bronze","Ouro",,,"RPPN Poço Fundo, RPPN proxima à Mina de Fabrica."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL POÇO FUNDO","Angiosperms","Lauraceae","Cinnamomum","erythropus","(Nees & Mart.) Kosterm.","LAURACEAE Cinnamomum erythropus (Nees & Mart.) Kosterm.","176703","x","BHCB","Pivari, M.O.D.","2374","Native","2015","Meyer, P.B.",,"Bronze","Ouro",,,"RPPN Poço Fundo"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL POÇO FUNDO","Angiosperms","Malpighiaceae","Byrsonima","sericea","DC.","MALPIGHIACEAE Byrsonima sericea DC.","177111","x","BHCB","Paiva, J.A.M.","428","Native","2015","Giacomin, L.L.",,"Bronze","Ouro",,,"RPPN Poço Fundo, RPPN proxima à Mina de Fabrica"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL POÇO FUNDO","Angiosperms","Malpighiaceae","Glicophyllum","microphyllum","(A.Juss.) R.F.Almeida","MALPIGHIACEAE Glicophyllum microphyllum (A.Juss.) R.F.Almeida","176702","x","BHCB","Pivari, M.O.D.","2373","Native","2015","Pivari, M.O.D.",,"Bronze","Ouro",,,"RPPN Poço Fundo"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL POÇO FUNDO","Angiosperms","Melastomataceae","Lavoisiera","imbricata","(Thunb.) DC.","MELASTOMATACEAE Lavoisiera imbricata (Thunb.) DC.","177568","x","BHCB","Pivari, M.O.D.","2459","Native","2015","Rocha, M.J.R.",,"Bronze","Ouro",,,"RPPN Poço Fundo"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL POÇO FUNDO","Angiosperms","Melastomataceae","Leandra","melastomoides","Raddi","MELASTOMATACEAE Leandra melastomoides Raddi","176968","x","BHCB","Paiva, J.A.M.","262","Native","2015","Rocha, M.J.R.",,"Bronze","Ouro",,,"RPPN Poço Fundo, RPPN proxima à Mina de Fabrica."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL POÇO FUNDO","Angiosperms","Melastomataceae","Marcetia","taxifolia","(A.St.-Hil.) DC.","MELASTOMATACEAE Marcetia taxifolia (A.St.-Hil.) DC.","177570","x","BHCB","Pivari, M.O.D.","2461","Native","2015","Giacomin, L.L.",,"Bronze","Ouro",,,"RPPN Poço Fundo"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL POÇO FUNDO","Angiosperms","Melastomataceae","Miconia","pepericarpa","DC.","MELASTOMATACEAE Miconia pepericarpa DC.","177564","x","BHCB","Pivari, M.O.D.","2455","Native","2015","Giacomin, L.L.",,"Bronze","Ouro",,,"RPPN Poço Fundo"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL POÇO FUNDO","Angiosperms","Melastomataceae","Pleroma","frigidulum","(Schrank et Mart. ex DC.) Triana","MELASTOMATACEAE Pleroma frigidulum (Schrank et Mart. ex DC.) Triana","176963","x","BHCB","Paiva, J.A.M.","257","Native","2015","Alves-Silva, R.S.",,"Bronze","Ouro",,,"RPPN Poço Fundo, RPPN proxima à Mina de Fabrica."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL POÇO FUNDO","Angiosperms","Orobanchaceae","Buchnera","lavandulacea","Cham. & Schltdl.","OROBANCHACEAE Buchnera lavandulacea Cham. & Schltdl.","176706","x","BHCB","Pivari, M.O.D.","2377","Native","2015","Souza, F.S.",,"Bronze","Ouro",,,"RPPN Poço Fundo"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL POÇO FUNDO","Angiosperms","Passifloraceae","Passiflora","vellozoi","Gardner","PASSIFLORACEAE Passiflora vellozoi Gardner","176828","x","BHCB","Paiva, J.A.M.","105","Native","2015","Souza, F.S.",,"Bronze","Ouro",,,"RPPN Poço Fundo, RPPN proxima à Mina de Fabrica"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL POÇO FUNDO","Angiosperms","Rubiaceae","Augusta","longifolia","(Spreng.) Rehder","RUBIACEAE Augusta longifolia (Spreng.) Rehder","177453","x","BHCB","Pivari, M.O.D.","2303","Native","2015","Souza, F.S.",,"Bronze","Ouro",,,"RPPN Poço Fundo"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL POÇO FUNDO","Angiosperms","Styracaceae","Styrax","aureus","Mart.","STYRACACEAE Styrax aureus Mart.","176691","x","BHCB","Pivari, M.O.D.","2360","Native","2015","Souza, F.S.",,"Bronze","Ouro",,,"RPPN Poço Fundo"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL POÇO FUNDO","Angiosperms","Symplocaceae","Symplocos","oblongifolia","Casar.","SYMPLOCACEAE Symplocos oblongifolia Casar.","176709","x","BHCB","Pivari, M.O.D.","2380","Native","2015","Pivari, M.O.D.",,"Bronze","Ouro",,,"RPPN Poço Fundo"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL POÇO FUNDO","Angiosperms","Ochnaceae","Luxemburgia","octandra","A.St.-Hil.","OCHNACEAE Luxemburgia octandra A.St.-Hil.","BHCB067198","splink","BHCB","Pivari, M.O.D.","2369","Native","2015","Caceres, S.Y.","2025","Bronze","Ouro",,"Congonhas","RPPN Poço Fundo"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL POÇO FUNDO","Angiosperms","Malpighiaceae","Byrsonima","pachyphylla","A.Juss.","MALPIGHIACEAE Byrsonima pachyphylla A.Juss.","BHCB059663","splink","BHCB","Paiva, J.A.M.","260","Native","2015","Pivari, M.O.D.","2020","Bronze","Ouro",,"Congonhas","RPPN Poço Fundo, RPPN proxima à Mina de Fabrica."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL POÇO FUNDO","Angiosperms","Melastomataceae","Miconia","albicans","(Sw.) Steud.","MELASTOMATACEAE Miconia albicans (Sw.) Steud.","BHCB059670","splink","BHCB","Paiva, J.A.M.","231","Native","2015","Rocha, M.J.R.","2020","Bronze","Ouro",,"Congonhas","RPPN Poço Fundo, RPPN proxima à Mina de Fabrica."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL POÇO FUNDO","Angiosperms","Asteraceae","Lepidaploa","remotiflora","(Rich.) H.Rob.","ASTERACEAE Lepidaploa remotiflora (Rich.) H.Rob.","176937","splink","BHCB","Paiva, J.A.M.","229","Native","2015","Pivari, M.O.D.","2019","Bronze","Ouro",,"Congonhas","RPPN Poço Fundo, RPPN próxima à Mina de Fábrica."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL POÇO FUNDO","Angiosperms","Asteraceae","Moquiniastrum","barrosoae","(Cabrera) G. Sancho","ASTERACEAE Moquiniastrum barrosoae (Cabrera) G. Sancho","177569","splink","BHCB","Pivari, M.O.D.","2460","Native","2015","Pivari, M.O.D.","2019","Bronze","Ouro",,"Congonhas","RPPN Poço Fundo"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL POÇO FUNDO","Angiosperms","Apocynaceae","Morilloa","carassensis","(Malme) Fontella, Goes & S.A.Cáceres","APOCYNACEAE Morilloa carassensis (Malme) Fontella, Goes & S.A.Cáceres","177246","splink","BHCB","Pivari, M.O.D.","2084","Native","2015","Matozinhos, C.N.","2016","Bronze","Ouro",,"Congonhas","RPPN Poço Fundo, RPPN proxima à Mina de Fabrica"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL POÇO FUNDO","Angiosperms","Apocynaceae","Oxypetalum","appendiculatum","Mart.","APOCYNACEAE Oxypetalum appendiculatum Mart.","176829","splink","BHCB","Paiva, J.A.M.","106","Native","2015","Pivari, M.O.D.","2016","Bronze","Ouro",,"Congonhas","RPPN Poço Fundo, RPPN proxima à Mina de Fabrica"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL POÇO FUNDO","Angiosperms","Apocynaceae","Oxypetalum","banksii","R.Br. ex Schult.","APOCYNACEAE Oxypetalum banksii R.Br. ex Schult.","176936","splink","BHCB","Paiva, J.A.M.","228","Native","2015","Matozinhos, C.N.","2016","Bronze","Ouro",,"Congonhas","RPPN Poço Fundo, RPPN proxima à Mina de Fabrica."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL POÇO FUNDO","Angiosperms","Apocynaceae","Oxypetalum","insigne","(Decne.) Malme","APOCYNACEAE Oxypetalum insigne (Decne.) Malme","176694","splink","BHCB","Pivari, M.O.D.","2364","Native","2015","Matozinhos, C.N.","2016","Bronze","Ouro",,"Congonhas","RPPN Poço Fundo"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL POÇO FUNDO","Angiosperms","Bromeliaceae","Aechmea","bromeliifolia","(Rudge) Baker","BROMELIACEAE Aechmea bromeliifolia (Rudge) Baker","176970","splink","BHCB","Paiva, J.A.M.","264","Native","2015","Machado, T.M.","2016","Bronze","Ouro",,"Congonhas","RPPN Poço Fundo, RPPN proxima à Mina de Fabrica."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL POÇO FUNDO","Angiosperms","Bromeliaceae","Aechmea","nudicaulis","(L.) Griseb.","BROMELIACEAE Aechmea nudicaulis (L.) Griseb.","176718","splink","BHCB","Pivari, M.O.D.","2390","Native","2015","Machado, T.M.","2016","Bronze","Ouro",,"Congonhas","RPPN Poço Fundo"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL POÇO FUNDO","Angiosperms","Bromeliaceae","Billbergia","porteana","Brong. ex Beer","BROMELIACEAE Billbergia porteana Brong. ex Beer","177101","splink","BHCB","Paiva, J.A.M.","417","Native","2015","Machado, T.M.","2016","Bronze","Ouro",,"Congonhas","RPPN Poço Fundo, RPPN proxima à Mina de Fabrica"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL POÇO FUNDO","Angiosperms","Bromeliaceae","Bromelia","serra","Griseb.","BROMELIACEAE Bromelia serra Griseb.","176971","x","BHCB","Paiva, J.A.M.","265","Unknown","2015","Machado, T.M.","2016","Bronze","Ouro",,,"RPPN Poço Fundo, RPPN proxima à Mina de Fabrica."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL POÇO FUNDO","Angiosperms","Bromeliaceae","Tillandsia","stricta","Sol.","BROMELIACEAE Tillandsia stricta Sol.","177099","x","BHCB","Paiva, J.A.M.","415","Native","2015","Salino, A.","2016","Bronze","Ouro",,,"RPPN Poço Fundo, RPPN proxima à Mina de Fabrica"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL POÇO FUNDO","Angiosperms","Bromeliaceae","Tillandsia","tenuifolia","L.","BROMELIACEAE Tillandsia tenuifolia L.","177456","x","BHCB","Pivari, M.O.D.","2306","Native","2015","Machado, T.M.","2016","Bronze","Ouro",,,"RPPN Poço Fundo"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL POÇO FUNDO","Angiosperms","Lamiaceae","Cyanocephalus","rugosus","(Benth.) Harley & J.F.B.Pastore","LAMIACEAE Cyanocephalus rugosus (Benth.) Harley & J.F.B.Pastore","BHCB039153","splink","BHCB","Pivari, M.O.D.","2372","Native","2015","Mota, M.C.A.","2016","Bronze","Ouro",,"Congonhas","RPPN Poço Fundo"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL POÇO FUNDO","Angiosperms","Lamiaceae","Eriope","macrostachya","Mart. ex Benth.","LAMIACEAE Eriope macrostachya Mart. ex Benth.","177261","x","BHCB","Pivari, M.O.D.","2099","Native","2015","Mota, M.C.A.","2016","Bronze","Ouro",,,"RPPN Poço Fundo, RPPN proxima à Mina de Fabrica"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL POÇO FUNDO","Angiosperms","Lamiaceae","Hyptis","monticola","Mart. ex Benth.","LAMIACEAE Hyptis monticola Mart. ex Benth.","BHCB039160","splink","BHCB","Pivari, M.O.D.","2379","Native","2015","Mota, M.C.A.","2016","Bronze","Ouro",,"Congonhas","RPPN Poço Fundo"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL POÇO FUNDO","Angiosperms","Alstroemeriaceae","Alstroemeria","cunha","Vell.","ALSTROEMERIACEAE Alstroemeria cunha Vell.","177459","x","BHCB","Pivari, M.O.D.","2309","Native","2015","Pivari, M.O.D.","2015","Bronze","Ouro",,,"RPPN Poço Fundo"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL POÇO FUNDO","Angiosperms","Amaranthaceae","Gomphrena","scapigera","Mart.","AMARANTHACEAE Gomphrena scapigera Mart.","BHCB054897","splink","BHCB","Pivari, M.O.D.","2079","Native","2015","Pivari, M.O.D.","2015","Bronze","Ouro",,"Congonhas","RPPN Poço Fundo, RPPN proxima à Mina de Fabrica."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL POÇO FUNDO","Angiosperms","Apocynaceae","Barjonia","erecta","(Vell.) K.Schum.","APOCYNACEAE Barjonia erecta (Vell.) K.Schum.","/BHCB071802","splink","BHCB","Pivari, M.O.D.","2466","Native","2015","Souza, F.S.","2015","Bronze","Ouro",,"Congonhas","RPPN Poço Fundo"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL POÇO FUNDO","Angiosperms","Apocynaceae","Vailia","picta","(Vahl) Morillo","APOCYNACEAE Vailia picta (Vahl) Morillo","177233","splink","BHCB","Pivari, M.O.D.","2071","Native","2015","Souza, F.S.","2015","Bronze","Ouro",,"Congonhas","RPPN Poço Fundo, RPPN proxima à Mina de Fabrica"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL POÇO FUNDO","Angiosperms","Arecaceae","Geonoma","brevispatha","Barb.Rodr.","ARECACEAE Geonoma brevispatha Barb.Rodr.","BHCB065314","splink","BHCB","Pivari, M.O.D.","2190","Native","2015","Pivari, M.O.D.","2015","Bronze","Ouro",,"Congonhas","RPPN Poço Fundo, RPPN proxima à Mina de Fabrica"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL POÇO FUNDO","Angiosperms","Asteraceae","Aspilia","subpetiolata","Baker","ASTERACEAE Aspilia subpetiolata Baker","176575","x","BHCB","Pivari, M.O.D.","2358","Native","2015","Pivari, M.O.D.","2015","Bronze","Ouro",,,"RPPN Poço Fundo"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL POÇO FUNDO","Angiosperms","Asteraceae","Calea","reticulata","Gardner","ASTERACEAE Calea reticulata Gardner","176931","splink","BHCB","Paiva, J.A.M.","223","Native","2015","Pivari, M.O.D.","2015","Bronze","Ouro",,"Congonhas","RPPN Poço Fundo, Próximo à Mina de Fábrica."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL POÇO FUNDO","Angiosperms","Asteraceae","Chromolaena","laevigata","(Lam.) R.M.King & H.Rob.","ASTERACEAE Chromolaena laevigata (Lam.) R.M.King & H.Rob.","176827","splink","BHCB","Paiva, J.A.M.","104","Native","2015","Pivari, M.O.D.","2015","Bronze","Ouro",,"Congonhas","RPPN Poço Fundo, RPPN próxima à Mina de Fábrica."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL POÇO FUNDO","Angiosperms","Asteraceae","Dasyphyllum","sprengelianum","(Gardner) Cabrera","ASTERACEAE Dasyphyllum sprengelianum (Gardner) Cabrera","177249","splink","BHCB","Pivari, M.O.D.","2087","Native","2015","Pivari, M.O.D.","2015","Bronze","Ouro",,"Congonhas","RPPN Poço Fundo, RPPN próxima à Mina de Fábrica."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL POÇO FUNDO","Angiosperms","Asteraceae","Eremanthus","erythropappus","(DC.) MacLeish","ASTERACEAE Eremanthus erythropappus (DC.) MacLeish","BHCB069246","splink","BHCB","Pivari, M.O.D.","2375","Native","2015","Souza, F.S.","2015","Bronze","Ouro",,"Congonhas","RPPN Poço Fundo"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL POÇO FUNDO","Angiosperms","Asteraceae","Eremanthus","glomerulatus","Less.","ASTERACEAE Eremanthus glomerulatus Less.","BHCB051660","splink","BHCB","Pivari, M.O.D.","2077","Native","2015","Pivari, M.O.D.","2015","Bronze","Ouro",,"Congonhas","RPPN Poço Fundo, RPPN próxima à Mina de Fábrica."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL POÇO FUNDO","Angiosperms","Asteraceae","Heterocondylus","alatus","(Vell.) R.M.King & H.Rob.","ASTERACEAE Heterocondylus alatus (Vell.) R.M.King & H.Rob.","BHCB062021","splink","BHCB","Pivari, M.O.D.","2458","Native","2015","Hattori, E.K.O.","2015","Bronze","Ouro",,"Congonhas","RPPN Poço Fundo"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL POÇO FUNDO","Angiosperms","Asteraceae","Lessingianthus","obscurus","(Less.) H.Rob.","ASTERACEAE Lessingianthus obscurus (Less.) H.Rob.","176941","x","BHCB","Paiva, J.A.M.","233","Native","2015","Pivari, M.O.D.","2015","Bronze","Ouro",,,"RPPN Poço Fundo, RPPN próxima à Mina de Fábrica."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL POÇO FUNDO","Angiosperms","Asteraceae","Lessingianthus","rosmarinifolius","(Less.) H.Rob.","ASTERACEAE Lessingianthus rosmarinifolius (Less.) H.Rob.","177254","x","BHCB","Pivari, M.O.D.","2092","Native","2015","Pivari, M.O.D.","2015","Bronze","Ouro",,,"RPPN Poço Fundo, RPPN próxima à Mina de Fábrica"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL POÇO FUNDO","Angiosperms","Asteraceae","Praxelis","capillaris","(DC.) Sch.Bip.","ASTERACEAE Praxelis capillaris (DC.) Sch.Bip.","177560","splink","BHCB","Pivari, M.O.D.","2451","Native","2015","Franca, G.S.","2015","Bronze","Ouro",,"Congonhas","RPPN Poço Fundo"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL POÇO FUNDO","Angiosperms","Asteraceae","Praxelis","decumbens","(Gardner) A. Teles & R. Esteves","ASTERACEAE Praxelis decumbens (Gardner) A. Teles & R. Esteves","176949","splink","BHCB","Paiva, J.A.M.","242","Native","2015","Pivari, M.O.D.","2015","Bronze","Ouro",,"Congonhas","RPPN Poço Fundo, RPPN próxima à Mina de Fábrica."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL POÇO FUNDO","Angiosperms","Asteraceae","Senecio","pohlii","Sch.Bip. ex Baker","ASTERACEAE Senecio pohlii Sch.Bip. ex Baker","176699","splink","BHCB","Pivari, M.O.D.","2370","Native","2015","Souza, F.S.","2015","Bronze","Ouro",,"Congonhas","RPPN Poço Fundo"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL POÇO FUNDO","Angiosperms","Asteraceae","Stevia","urticaefolia","Thunb.","ASTERACEAE Stevia urticaefolia Thunb.","177362","splink","BHCB","Pivari, M.O.D.","2204","Native","2015","Souza, F.S.","2015","Bronze","Ouro",,"Congonhas","RPPN Poço Fundo, RPPN proxima à Mina de Fabrica"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL POÇO FUNDO","Angiosperms","Asteraceae","Symphyopappus","reticulatus","Baker","ASTERACEAE Symphyopappus reticulatus Baker","176830","x","BHCB","Paiva, J.A.M.","107","Native","2015","Pivari, M.O.D.","2015","Bronze","Ouro",,,"RPPN Poço Fundo, RPPN proxima à Mina de Fabrica"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL POÇO FUNDO","Angiosperms","Asteraceae","Trichogonia","villosa","(Spreng.) Sch.Bip. ex Baker","ASTERACEAE Trichogonia villosa (Spreng.) Sch.Bip. ex Baker","177245","splink","BHCB","Pivari, M.O.D.","2083","Native","2015","Pivari, M.O.D.","2015","Bronze","Ouro",,"Congonhas","RPPN Poço Fundo, RPPN proxima à Mina de Fabrica"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL POÇO FUNDO","Angiosperms","Asteraceae","Trixis","nobilis","(Vell.) Katinas","ASTERACEAE Trixis nobilis (Vell.) Katinas","176938","x","BHCB","Paiva, J.A.M.","230","Native","2015","Pivari, M.O.D.","2015","Bronze","Ouro",,,"RPPN Poço Fundo, RPPN proxima à Mina de Fabrica."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL POÇO FUNDO","Angiosperms","Balanophoraceae","Langsdorffia","hypogaea","Mart.","BALANOPHORACEAE Langsdorffia hypogaea Mart.","176714","splink","BHCB","Pivari, M.O.D.","2386","Native","2015","Mendes, M.S.","2015","Bronze","Ouro",,"Congonhas","RPPN Poço Fundo"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL POÇO FUNDO","Angiosperms","Begoniaceae","Begonia","alchemilloides","Meisn. ex A.DC.","BEGONIACEAE Begonia alchemilloides Meisn. ex A.DC.","177237","splink","BHCB","Pivari, M.O.D.","2075","Native","2015","Pivari, M.O.D.","2015","Bronze","Ouro",,"Congonhas","RPPN Poço Fundo, RPPN proxima à Mina de Fabrica"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL POÇO FUNDO","Angiosperms","Bignoniaceae","Jacaranda","caroba","(Vell.) DC.","BIGNONIACEAE Jacaranda caroba (Vell.) DC.","177565","splink","BHCB","Pivari, M.O.D.","2456","Native","2015","Giacomin, L.L.","2015","Bronze","Ouro",,"Congonhas","RPPN Poço Fundo"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL POÇO FUNDO","Angiosperms","Campanulaceae","Siphocampylus","nitidus","Pohl","CAMPANULACEAE Siphocampylus nitidus Pohl","176972","splink","BHCB","Paiva, J.A.M.","266","Native","2015","Souza, F.S.","2015","Bronze","Ouro",,"Congonhas","RPPN Poço Fundo, RPPN proxima à Mina de Fabrica."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL POÇO FUNDO","Angiosperms","Celastraceae","Monteverdia","gonoclados","(Mart.) Biral","CELASTRACEAE Monteverdia gonoclados (Mart.) Biral","176825","splink","BHCB","Paiva, J.A.M.","102","Native","2015","Souza, F.S.","2015","Bronze","Ouro",,"Congonhas","RPPN Poço Fundo, RPPN proxima à Mina de Fabrica"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL POÇO FUNDO","Angiosperms","Clusiaceae","Clusia","mexiae","P.F.Stevens","CLUSIACEAE Clusia mexiae P.F.Stevens","177097","splink","BHCB","Paiva, J.A.M.","411","Native","2015","Pivari, M.O.D.","2015","Bronze","Ouro",,"Congonhas","RPPN Poço Fundo, RPPN proxima à Mina de Fabrica"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL POÇO FUNDO","Angiosperms","Commelinaceae","Tripogandra","diuretica","(Mart.) Handlos","COMMELINACEAE Tripogandra diuretica (Mart.) Handlos","177361","splink","BHCB","Pivari, M.O.D.","2202","Native","2015","Souza, F.S.","2015","Bronze","Ouro",,"Congonhas","RPPN Poço Fundo, RPPN proxima à Mina de Fabrica"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL POÇO FUNDO","Angiosperms","Convolvulaceae","Evolvulus","rufus","A.St.-Hil.","CONVOLVULACEAE Evolvulus rufus A.St.-Hil.","BHCB047609","splink","BHCB","Paiva, J.A.M.","253","Native","2015","Souza, F.S.","2015","Bronze","Ouro",,"Congonhas","RPPN Poço Fundo, RPPN proxima à Mina de Fabrica."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL POÇO FUNDO","Angiosperms","Convolvulaceae","Ipomoea","procumbens","Mart. ex Choisy","CONVOLVULACEAE Ipomoea procumbens Mart. ex Choisy","177247","x","BHCB","Pivari, M.O.D.","2085","Native","2015","Pivari, M.O.D.","2015","Bronze","Ouro",,,"RPPN Poço Fundo, RPPN proxima à Mina de Fabrica"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL POÇO FUNDO","Ferns and Lycophytes","Cyatheaceae","Cyathea","villosa","Willd.","CYATHEACEAE Cyathea villosa Willd.","176719","splink","BHCB","Pivari, M.O.D.","2391","Native","2015","Souza, F.S.","2015","Bronze","Ouro",,"Congonhas","RPPN Poço Fundo"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL POÇO FUNDO","Angiosperms","Cyperaceae","Lagenocarpus","griseus","(Boeckeler) H.Pfeiff.","CYPERACEAE Lagenocarpus griseus (Boeckeler) H.Pfeiff.","177454","splink","BHCB","Pivari, M.O.D.","2304","Native","2015","Pivari, M.O.D.","2015","Bronze","Ouro",,"Congonhas","RPPN Poço Fundo"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL POÇO FUNDO","Angiosperms","Eriocaulaceae","Actinocephalus","bongardii","(A.St.-Hil.) Sano","ERIOCAULACEAE Actinocephalus bongardii (A.St.-Hil.) Sano","OUPR000029358",,"OUPR","Paiva, J.A.","240","Native","2015","Pivari, M.O.","2015","Bronze","Ouro",,"Congonhas","RPPN Poço Fundo. RPPN próxima à Mina de Fábrica."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL POÇO FUNDO","Angiosperms","Euphorbiaceae","Croton","erythroxyloides","Baill.","EUPHORBIACEAE Croton erythroxyloides Baill.","BHCB069804","splink","BHCB","Pivari, M.O.D.","2100","Native","2015","Pivari, M.O.D.","2015","Bronze","Ouro",,"Congonhas","RPPN Poço Fundo, RPPN proxima à Mina de Fabrica"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL POÇO FUNDO","Angiosperms","Euphorbiaceae","Microstachys","corniculata","(Vahl) Griseb.","EUPHORBIACEAE Microstachys corniculata (Vahl) Griseb.","176838","x","BHCB","Paiva, J.A.M.","116","Native","2015","Pivari, M.O.D.","2015","Bronze","Ouro",,,"RPPN Poço Fundo, RPPN proxima à Mina de Fabrica"
