"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"RESERVA BIOLÓGICA MATA ESCURA","Ferns and Lycophytes","Pteridaceae","Pteris","denticulata","Sw.","PTERIDACEAE Pteris denticulata Sw.","BHCB002315","splink","BHCB","Salino, A.","13216","Native","2008","Salino, A.","2008","Bronze","Ouro",,"Jequitinhonha","Reserva Biológica da Mata Escura, Floresta Estacional Semidecidual"
"RESERVA BIOLÓGICA MATA ESCURA","Ferns and Lycophytes","Pteridaceae","Pteris","denticulata","Sw.","PTERIDACEAE Pteris denticulata Sw.","BHCB01123222",,"BHCB","Salino, A.","13216","Native","2008","Salino, A.","2008","Bronze","Ouro",,"Jequitinhonha","Reserva Biológica da Mata Escura. Floresta Estacional Semidecidual."
"RESERVA BIOLÓGICA MATA ESCURA","Ferns and Lycophytes","Pteridaceae","Pteris","splendens","Kaulf.","PTERIDACEAE Pteris splendens Kaulf.","BHCB01123412",,"BHCB","Salino, A.","13222","Native","2008","Salino, A.","2008","Bronze","Ouro",,"Jequitinhonha","Reserva Biológica da Mata Escura. Floresta Estacional Semidecidual."
"RESERVA BIOLÓGICA MATA ESCURA","Angiosperms","Rubiaceae","Alseis","floribunda","Schott","RUBIACEAE Alseis floribunda Schott","BHCB219651","splink","BHCB","Ferreira, K.F.","279","Native","2024","Moreira, N.C.","2025","Bronze","Ouro",,"Jequitinhonha","Reserva Biológica da Mata Escura, Trilha do Joel. Trilha no interior de mata, margeando um córrego."
"RESERVA BIOLÓGICA MATA ESCURA","Angiosperms","Rubiaceae","Bathysa","australis","(A.St.-Hil.) K.Schum.","RUBIACEAE Bathysa australis (A.St.-Hil.) K.Schum.","59305","x","MBML","Ferreira, K.F.","256","Native","2024","Ferreira, K.F.","2024","Bronze","Ouro",,,"Reserva Biológica da Mata Escura, Trilha do Joel. Trilha no interior de mata, margeando um córrego."
"RESERVA BIOLÓGICA MATA ESCURA","Angiosperms","Rubiaceae","Hexasepalum","radula","(Willd.) Delprete & J.H.Kirkbr.","RUBIACEAE Hexasepalum radula (Willd.) Delprete & J.H.Kirkbr.","MBM451375",,"MBM","Alves, O.A.V.","72","Native","2024",,"2024","Latão","Ouro",,"Jequitinhonha","REBIO Mata Escura, Trilha do Muriqui."
"RESERVA BIOLÓGICA MATA ESCURA","Angiosperms","Rubiaceae","Spermacoce","eryngioides","(Cham. & Schltdl.) Kuntze","RUBIACEAE Spermacoce eryngioides (Cham. & Schltdl.) Kuntze","MBM451370",,"MBM","Gontijo, A.C.C.","69","Native","2024","Souza, E.B.","2024","Ouro","Ouro",,"Jequitinhonha","REBIO Mata Escura. Trilha do Muriqui."
"RESERVA BIOLÓGICA MATA ESCURA","Angiosperms","Rutaceae","Dictyoloma","vandellianum","A.Juss.","RUTACEAE Dictyoloma vandellianum A.Juss.","59308","x","MBML","Ferreira, K.F.","359","Native","2024","Stehmann, J.R.","2024","Bronze","Ouro",,,"Reserva Biológica da Mata Escura, Beira da estrada, próximo à Torre de Observação"
"RESERVA BIOLÓGICA MATA ESCURA","Angiosperms","Rutaceae","Zanthoxylum","rhoifolium","Lam.","RUTACEAE Zanthoxylum rhoifolium Lam.","BHCB219660","splink","BHCB","Ferreira, K.F.","355","Native","2024","Moreira, N.C.","2025","Bronze","Ouro",,"Jequitinhonha","Reserva Biológica da Mata Escura, Beira da estrada, próximo à Torre de Observação"
"RESERVA BIOLÓGICA MATA ESCURA","Ferns and Lycophytes","Saccolomataceae","Saccoloma","elegans","Kaulf.","SACCOLOMATACEAE Saccoloma elegans Kaulf.","BHCB01117453",,"BHCB","Salino, A.","13158","Native","2008","Salino, A.","2008","Bronze","Ouro",,"Jequitinhonha","Reserva Biológica da Mata Escura. Floresta Estacional Semidecidual no Vale do Córrego da Mata Escura."
"RESERVA BIOLÓGICA MATA ESCURA","Ferns and Lycophytes","Saccolomataceae","Saccoloma","inaequale","(Kunze) Mett.","SACCOLOMATACEAE Saccoloma inaequale (Kunze) Mett.","BHCB01117464",,"BHCB","Salino, A.","13160","Native","2008","Salino, A.","2008","Bronze","Ouro",,"Jequitinhonha","Reserva Biológica da Mata Escura. Floresta Estacional Semidecidual no Vale do Córrego da Mata Escura."
"RESERVA BIOLÓGICA MATA ESCURA","Angiosperms","Santalaceae","Phoradendron","crassifolium","(Pohl ex DC.) Eichler","SANTALACEAE Phoradendron crassifolium (Pohl ex DC.) Eichler","59243","x","MBML","Alves, O.A.V.","64","Native","2024",,"2024","Latão","Ouro",,,"Reserva Biológica da Mata Escura, Trilha do Muriqui"
"RESERVA BIOLÓGICA MATA ESCURA","Angiosperms","Santalaceae","Phoradendron","crassifolium","(Pohl ex DC.) Eichler","SANTALACEAE Phoradendron crassifolium (Pohl ex DC.) Eichler","BHCB219516","splink","BHCB","Alves, O.A.V.","64","Native","2024",,"2024","Latão","Ouro",,"Jequitinhonha","Reserva Biológica da Mata Escura, Trilha do Muriqui"
"RESERVA BIOLÓGICA MATA ESCURA","Ferns and Lycophytes","Schizaeaceae","Schizaea","elegans","(Vahl) Sw.","SCHIZAEACEAE Schizaea elegans (Vahl) Sw.","BHCB219665","splink","BHCB","Ferreira, K.F.","288","Native","2024","Dittrich, V.A.O.","2024","Bronze","Ouro",,"Jequitinhonha","REBIO Mata Escura, Trilha do Muriqui"
"RESERVA BIOLÓGICA MATA ESCURA","Ferns and Lycophytes","Schizaeaceae","Schizaea","elegans","(Vahl) Sw.","SCHIZAEACEAE Schizaea elegans (Vahl) Sw.","CESJ082913","splink","CESJ","Ferreira, K.F.","288","Native","2024","Dittrich, V.A.O.","2024","Bronze","Ouro",,"Jequitinhonha","REBIO Mata Escura, Trilha do Muriqui"
"RESERVA BIOLÓGICA MATA ESCURA","Ferns and Lycophytes","Schizaeaceae","Schizaea","elegans","(Vahl) Sw.","SCHIZAEACEAE Schizaea elegans (Vahl) Sw.","HDJF010471 HDJF00010471","splink","HDJF","Santos, R.","A2-46","Native","2023","Machado, E.L.M.","2023","Bronze","Ouro",,"Jequitinhonha","Reserva Biológica da Mata Escura"
"RESERVA BIOLÓGICA MATA ESCURA","Ferns and Lycophytes","Selaginellaceae","Selaginella","convoluta","(Arn.) Spring","SELAGINELLACEAE Selaginella convoluta (Arn.) Spring","BHCB01108923",,"BHCB","Salino, A.","13244","Native","2008","Salino, A.","2008","Bronze","Ouro",,"Jequitinhonha","Reserva Biológica da Mata Escura. Floresta Estacional Decidual na mergem do rio Jequitinhonnha."
"RESERVA BIOLÓGICA MATA ESCURA","Ferns and Lycophytes","Selaginellaceae","Selaginella","marginata","(Humb. & Bonpl. ex Willd.) Spring","SELAGINELLACEAE Selaginella marginata (Humb. & Bonpl. ex Willd.) Spring","BHCB01109094",,"BHCB","Salino, A.","13154","Native","2008","Heringer, G.","2011","Bronze","Ouro",,"Jequitinhonha","Reserva Biológica da Mata Escura. Floresta Estacional Semidecidual próximo a torre."
"RESERVA BIOLÓGICA MATA ESCURA","Ferns and Lycophytes","Selaginellaceae","Selaginella","muscosa","Spring","SELAGINELLACEAE Selaginella muscosa Spring","BHCB01109142",,"BHCB","Salino, A.","13126","Native","2008","Heringer, G.","2011","Bronze","Ouro",,"Jequitinhonha","Reserva Biológica da Mata Escura. Floresta Estacional Semidecidual próximo a torre."
"RESERVA BIOLÓGICA MATA ESCURA","Ferns and Lycophytes","Selaginellaceae","Selaginella","muscosa","Spring","SELAGINELLACEAE Selaginella muscosa Spring","119257","splink","BHCB","Salino, A.","13248","Native","2008","Heringer, G.","2010","Bronze","Ouro",,"Jequitinhonha","Reserva Biológica da Mata Escura, Floresta Estacional Semidecidual no vale próximo a torre."
"RESERVA BIOLÓGICA MATA ESCURA","Ferns and Lycophytes","Selaginellaceae","Selaginella","muscosa","Spring","SELAGINELLACEAE Selaginella muscosa Spring","BHCB01109103",,"BHCB","Salino, A.","13248","Native","2008","Heringer, G.","2010","Bronze","Ouro",,"Jequitinhonha","Reserva Biológica da Mata Escura. Floresta Estacional Semidecidual no vale próximo a torre."
"RESERVA BIOLÓGICA MATA ESCURA","Ferns and Lycophytes","Selaginellaceae","Selaginella","sulcata","(Desv. ex Poir.) Spring","SELAGINELLACEAE Selaginella sulcata (Desv. ex Poir.) Spring","BHCB01108906",,"BHCB","Salino, A.","13237","Native","2008","Heringer, G.","2010","Bronze","Ouro",,"Jequitinhonha","Reserva Biológica da Mata Escura. Floresta Estacional Decidual na margem do rio Jequitinhonha."
"RESERVA BIOLÓGICA MATA ESCURA","Angiosperms","Solanaceae","Brunfelsia","brasiliensis","(Spreng.) L.B.Sm. & Downs","SOLANACEAE Brunfelsia brasiliensis (Spreng.) L.B.Sm. & Downs","BHCB219517","splink","BHCB","Alves, O.A.V.","73","Native","2024",,"2024","Latão","Ouro",,"Jequitinhonha","Reserva Biológica da Mata Escura, Trilha do Muriqui"
"RESERVA BIOLÓGICA MATA ESCURA","Angiosperms","Solanaceae","Solanum","caavurana","Vell.","SOLANACEAE Solanum caavurana Vell.","172101","x","BHCB","Gouvea, Y.F.","122","Native","2014","Hattori, E.K.O.","2014","Bronze","Ouro",,,"Reserva Biológica da Mata Escura, Beira de estrada de terra que circunda a reserva"
"RESERVA BIOLÓGICA MATA ESCURA","Angiosperms","Solanaceae","Solanum","caavurana","Vell.","SOLANACEAE Solanum caavurana Vell.","RB01434638","x","RB","Gouvea, Y.F.","122","Native","2014","Gouvea, Y.F.","2014","Bronze","Ouro",,,"Reserva Biológica da Mata Escura."
"RESERVA BIOLÓGICA MATA ESCURA","Angiosperms","Solanaceae","Solanum","chenopodioides","Lam.","SOLANACEAE Solanum chenopodioides Lam.","59319","x","MBML","Ferreira, K.F.","300","Native","2024","Stehmann, J.R.","2024","Ouro","Ouro",,,"Reserva Biológica da Mata Escura, Próximo à antena"
"RESERVA BIOLÓGICA MATA ESCURA","Angiosperms","Solanaceae","Solanum","decompositiflorum","Sendtn.","SOLANACEAE Solanum decompositiflorum Sendtn.","BHCB018307","splink","BHCB","Giacomin, L.L.","107","Native","2008",,"0-0-0","Ouro","Ouro",,"Jequitinhonha","Nas proximidades da Reserva Biológica da Mata Escura. Nas margens da estrada de entrada na reserva, em fazenda, próximo a área de pasto."
"RESERVA BIOLÓGICA MATA ESCURA","Angiosperms","Solanaceae","Solanum","decompositiflorum","Sendtn.","SOLANACEAE Solanum decompositiflorum Sendtn.","172100","splink","BHCB","Gouvea, Y.F.","121","Native","2014","Mota, R.C.","2014","Bronze","Ouro",,"Jequitinhonha","Reserva Biológica da Mata Escura, Beira de estrada de terra que circunda a reserva"
"RESERVA BIOLÓGICA MATA ESCURA","Angiosperms","Solanaceae","Solanum","nematopus","Sendtn.","SOLANACEAE Solanum nematopus Sendtn.","BHCB219670","splink","BHCB","Ferreira, K.F.","285","Native","2024","Stehmann, J.R.","2024","Ouro","Ouro",,"Jequitinhonha","Reserva Biológica da Mata Escura, Trilha do Joel. Trilha no interior de mata, margeando um córrego."
"RESERVA BIOLÓGICA MATA ESCURA","Angiosperms","Solanaceae","Solanum","nematopus","Sendtn.","SOLANACEAE Solanum nematopus Sendtn.","BHCB207736","splink","BHCB","Gouvea, Y.F.","486","Native","2022","Gouvea, Y.F.","2022","Bronze","Ouro",,"Jequitinhonha","Proximidades REBIO Mata Escura."
"RESERVA BIOLÓGICA MATA ESCURA","Angiosperms","Solanaceae","Solanum","sellowianum","Sendtn.","SOLANACEAE Solanum sellowianum Sendtn.","59320","x","MBML","Ferreira, K.F.","309","Native","2024","Stehmann, J.R.","2024","Ouro","Ouro",,,"Reserva Biológica da Mata Escura, Próximo à antena"
"RESERVA BIOLÓGICA MATA ESCURA","Angiosperms","Solanaceae","Solanum","sellowianum","Sendtn.","SOLANACEAE Solanum sellowianum Sendtn.","BHCB219675","splink","BHCB","Ferreira, K.F.","309","Native","2024","Stehmann, J.R.","2024","Ouro","Ouro",,"Jequitinhonha","Reserva Biológica da Mata Escura, Próximo à antena"
"RESERVA BIOLÓGICA MATA ESCURA","Angiosperms","Solanaceae","Solanum","sellowianum","Sendtn.","SOLANACEAE Solanum sellowianum Sendtn.","RFA61954","splink","RFA","Ferreira, K.F.","309","Native","2024","Stehmann, J.R.","2024","Ouro","Ouro",,"Jequitinhonha","REBIO Mata Escura, Próximo à antena"
"RESERVA BIOLÓGICA MATA ESCURA","Angiosperms","Solanaceae","Solanum","sellowianum","Sendtn.","SOLANACEAE Solanum sellowianum Sendtn.","RFA61954",,"RFA","Ferreira, K.F.","309","Native","2024","Stehmann, J.R.","2024","Ouro","Ouro",,"Jequitinhonha","REBIO Mata Escura, Próximo à antena"
"RESERVA BIOLÓGICA MATA ESCURA","Angiosperms","Solanaceae","Solanum","stenandrum","Sendtn.","SOLANACEAE Solanum stenandrum Sendtn.","59317","x","MBML","Ferreira, K.F.","297","Native","2024","Stehmann, J.R.","2024","Ouro","Ouro",,,"Reserva Biológica da Mata Escura, Próximo à antena"
"RESERVA BIOLÓGICA MATA ESCURA","Angiosperms","Solanaceae","Solanum","thomasiifolium","Sendtn.","SOLANACEAE Solanum thomasiifolium Sendtn.","BHCB219672","splink","BHCB","Ferreira, K.F.","298","Native","2024","Stehmann, J.R.","0-0-0","Ouro","Ouro",,"Jequitinhonha","Reserva Biológica da Mata Escura, Próximo à antena"
"RESERVA BIOLÓGICA MATA ESCURA","Angiosperms","Solanaceae","Solanum","thomasiifolium","Sendtn.","SOLANACEAE Solanum thomasiifolium Sendtn.","HUEFS0283283","splink","HUEFS","Ferreira, K.F.","298","Native","2024","Stehmann, J.R.",,"Ouro","Ouro",,"Jequitinhonha","REBIO Mata Escura, próximo a antena."
"RESERVA BIOLÓGICA MATA ESCURA","Angiosperms","Solanaceae","Solanum","thomasiifolium","Sendtn.","SOLANACEAE Solanum thomasiifolium Sendtn.","123269","x","BHCB","Giacomin, L.L.","86","Native","2008",,,"Ouro","Ouro",,,"Reserva Biológica da Mata Escura, Próximo à torre de transmissão."
"RESERVA BIOLÓGICA MATA ESCURA","Angiosperms","Solanaceae","Solanum","thomasiifolium","Sendtn.","SOLANACEAE Solanum thomasiifolium Sendtn.","RB00717963","x","RB","Giacomin, L.L.","86","Native","2008","Giacomin, L.L.",,"Ouro","Ouro",,,"Reserva Biológica da Mata Escura. Em areial na beira da estrada, prox a torre de transmissão."
"RESERVA BIOLÓGICA MATA ESCURA","Angiosperms","Solanaceae","Solanum","thomasiifolium","Sendtn.","SOLANACEAE Solanum thomasiifolium Sendtn.","BHCB060987","splink","BHCB","Gouvea, Y.F.","120","Native","2014","Gouvea, Y.F.","2014","Bronze","Ouro",,"Jequitinhonha","Reserva Biológica da Mata Escura, Em beira de estrada."
"RESERVA BIOLÓGICA MATA ESCURA","Ferns and Lycophytes","Thelypteridaceae","Amauropelta","raddii","(Rosenst.) Salino & T.E.Almeida","THELYPTERIDACEAE Amauropelta raddii (Rosenst.) Salino & T.E.Almeida","BHCB01119577",,"BHCB","Salino, A.","13145","Native","2008","Salino, A.","2008","Ouro","Ouro",,"Jequitinhonha","Reserva Biológica da Mata Escura. Floresta Estacional Semidecidual."
"RESERVA BIOLÓGICA MATA ESCURA","Ferns and Lycophytes","Thelypteridaceae","Christella","conspersa","(Schrad.) Á.Löve & D.Löve","THELYPTERIDACEAE Christella conspersa (Schrad.) Á.Löve & D.Löve","119196","splink","BHCB","Salino, A.","13187","Native","2008","Salino, A.","2008","Ouro","Ouro",,"Jequitinhonha","Reserva Biológica da Mata Escura, Floresta Estacional Semidecidual"
"RESERVA BIOLÓGICA MATA ESCURA","Ferns and Lycophytes","Thelypteridaceae","Christella","conspersa","(Schrad.) Á.Löve & D.Löve","THELYPTERIDACEAE Christella conspersa (Schrad.) Á.Löve & D.Löve","BHCB01119734",,"BHCB","Salino, A.","13186","Native","2008","Salino, A.","2008","Ouro","Ouro",,"Jequitinhonha","Reserva Biológica da Mata Escura. Floresta Estacional Semidecidual."
"RESERVA BIOLÓGICA MATA ESCURA","Ferns and Lycophytes","Thelypteridaceae","Christella","conspersa","(Schrad.) Á.Löve & D.Löve","THELYPTERIDACEAE Christella conspersa (Schrad.) Á.Löve & D.Löve","BHCB01119739",,"BHCB","Salino, A.","13187","Native","2008","Salino, A.","2008","Ouro","Ouro",,"Jequitinhonha","Reserva Biológica da Mata Escura. Floresta Estacional Semidecidual."
"RESERVA BIOLÓGICA MATA ESCURA","Ferns and Lycophytes","Thelypteridaceae","Christella","dentata","(Forssk.) Brownsey & Jermy","THELYPTERIDACEAE Christella dentata (Forssk.) Brownsey & Jermy","BHCB01119805",,"BHCB","Salino, A.","13196","Naturalized","2008","Salino, A.","2008","Ouro","Ouro",,"Jequitinhonha","Reserva Biológica da Mata Escura. Floresta Estacional Semidecidual."
"RESERVA BIOLÓGICA MATA ESCURA","Ferns and Lycophytes","Thelypteridaceae","Cyclosorus","interruptus","(Willd.) H. Ito","THELYPTERIDACEAE Cyclosorus interruptus (Willd.) H. Ito","BHCB01119879",,"BHCB","Salino, A.","131997","Native","2008","Salino, A.","2008","Ouro","Ouro",,"Jequitinhonha","Reserva Biológica da Mata Escura. Floresta Estacional Semidecidual."
"RESERVA BIOLÓGICA MATA ESCURA","Ferns and Lycophytes","Thelypteridaceae","Macrothelypteris","torresiana","(Gaudich.) Ching","THELYPTERIDACEAE Macrothelypteris torresiana (Gaudich.) Ching","BHCB01119258",,"BHCB","Salino, A.","13188","Naturalized","2008","Salino, A.","2008","Ouro","Ouro",,"Jequitinhonha","Reserva Biológica da Mata Escura. Floresta Estacional Semidecidual."
"RESERVA BIOLÓGICA MATA ESCURA","Ferns and Lycophytes","Thelypteridaceae","Meniscium","macrophyllum","Kunze","THELYPTERIDACEAE Meniscium macrophyllum Kunze","BHCB01120087",,"BHCB","Salino, A.","13218","Native","2008","Fernandes, R.S.","2014","Ouro","Ouro",,"Jequitinhonha","Reserva Biológica da Mata Escura."
"RESERVA BIOLÓGICA MATA ESCURA","Ferns and Lycophytes","Thelypteridaceae","Meniscium","serratum","Cav.","THELYPTERIDACEAE Meniscium serratum Cav.","BHCB01120160",,"BHCB","Salino, A.","13228","Native","2008","Fernandes, R.S.","2014","Ouro","Ouro",,"Jequitinhonha","Reserva Biológica da Mata Escura."
"RESERVA BIOLÓGICA MATA ESCURA","Ferns and Lycophytes","Thelypteridaceae","Steiropteris","leprieurii","(Hook.) Pic.Serm.","THELYPTERIDACEAE Steiropteris leprieurii (Hook.) Pic.Serm.","BHCB01120299",,"BHCB","Salino, A.","13213","Native","2008","Salino, A.","2008","Ouro","Ouro",,"Jequitinhonha","Reserva Biológica da Mata Escura. Floresta Estacional Semidecidual no vale do córrego Mata Escura."
"RESERVA BIOLÓGICA MATA ESCURA","Angiosperms","Turneraceae","Oxossia","capitata","(Cambess.) L.Rocha","TURNERACEAE Oxossia capitata (Cambess.) L.Rocha","HUEFS0283256","splink","HUEFS","Alves, O.A.V.","69","Native","2024","Rocha, L.","2024","Bronze","Ouro",,"Jequitinhonha","REBIO Mata Escura, Trilha do Muriqui."
"RESERVA BIOLÓGICA MATA ESCURA","Angiosperms","Ulmaceae","Phyllostylon","rhamnoides","(Poiss.) Taub.","ULMACEAE Phyllostylon rhamnoides (Poiss.) Taub.","HDJF010423 HDJF00010423","splink","HDJF","Santos, R.","P2A1I35","Native","2023","Machado, E.L.M.","2023","Prata","Ouro",,"Jequitinhonha","Reserva Biológica da Mata Escura"
"RESERVA BIOLÓGICA MATA ESCURA","Angiosperms","Urticaceae","Boehmeria","cylindrica","(L.) Sw.","URTICACEAE Boehmeria cylindrica (L.) Sw.","59322","x","MBML","Ferreira, K.F.","253","Native","2024","Ferreira, K.F.","2024","Bronze","Ouro",,,"Reserva Biológica da Mata Escura, Trilha do Joel. Trilha no interior de mata, margeando um córrego."
"RESERVA BIOLÓGICA MATA ESCURA","Angiosperms","Verbenaceae","Lippia","origanoides","Kunth","VERBENACEAE Lippia origanoides Kunth","RB01595390","x","RB","Antar, G.M.","2025","Native","2018","Cardoso, P.H.","2023","Bronze","Ouro",,,"Rodovia MG-105. Jequitinhonha - Estiva, passando pela Reserva Biológica da Mata Escura. Com aproximadamente 14 km de Jequitinhonha. Domínio da Caatinga. Campo. Solo Argiloso Seco"
"RESERVA BIOLÓGICA MATA ESCURA","Angiosperms","Verbenaceae","Stachytarpheta","crassifolia","Schrad.","VERBENACEAE Stachytarpheta crassifolia Schrad.","BHCB219681","splink","BHCB","Ferreira, K.F.","339","Native","2024","Cardoso, P.H.","0-0-0","Bronze","Ouro",,"Jequitinhonha","Reserva Biológica da Mata Escura, Trilha de areia da brigada"
"RESERVA BIOLÓGICA MATA ESCURA","Angiosperms","Verbenaceae","Stachytarpheta","crassifolia","Schrad.","VERBENACEAE Stachytarpheta crassifolia Schrad.","RB01596407","x","RB","Siqueira, G.S.","1587","Native","2022","Siqueira, G.S.","2022","Bronze","Ouro",,,"Reserva Biológica da Mata Escura, sentido ao Mirante das Patacas, MG-105"
"RESERVA BIOLÓGICA MATA ESCURA","Angiosperms","Verbenaceae","Stachytarpheta","crassifolia","Schrad.","VERBENACEAE Stachytarpheta crassifolia Schrad.","227302","x","HUEFS","Almeida, R.F.","708","Native","2014","Cardoso, P.H.","2023","Bronze","Ouro",,,"REBIO Mata Escura"
"RESERVA BIOLÓGICA MATA ESCURA","Angiosperms","Verbenaceae","Stachytarpheta","crassifolia","Schrad.","VERBENACEAE Stachytarpheta crassifolia Schrad.","120381","x","BHCB","Almeida, T.E.","1303","Native","2008","Santos, J.S.","2014","Bronze","Ouro",,,"Reserva Biológica da Mata Escura"
