"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Fabaceae","Pterocarpus","violaceus","Vogel","FABACEAE Pterocarpus violaceus Vogel","MBML054536","splink","MBML","Verdi, M.","7553","Native","2017","Lima, H.C.","2022","Ouro","Ouro",,"Armação dos Búzios","Parque Estadual da Costa do Sol. Área de Proteção Ambiental - APA do Pau-Brasil. Trilha das Caravelas. 22°48'22"" S, 41°57'3"" W. Elev.: 12 m."
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Commelinaceae","Dichorisandra","nana","Aona & M.C.E.Amaral","COMMELINACEAE Dichorisandra nana Aona & M.C.E.Amaral","RB01382298","x","RB","Baez, C.","1319","Native","2017","Aona, L.Y.S.","2020","Ouro","Ouro",,,"Estrada para a Rampa de Vôo Livre. Serra das Emerências. Parque Estadual da Costa do Sol"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Araceae","Anthurium","intermedium","Kunth","ARACEAE Anthurium intermedium Kunth","RB01382295","x","RB","Baez, C.","1317","Native","2017","Nadruz, M.","2019","Ouro","Ouro",,,"Estrada para a Rampa de Vôo Livre. Serra das Emerências. Parque Estadual da Costa do Sol"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Fabaceae","Machaerium","obovatum","Kuhlm. & Hoehne","FABACEAE Machaerium obovatum Kuhlm. & Hoehne","RB01392636","x","RB","Verdi, M.","7602","Native","2017","Lima, H.C.","2019","Ouro","Ouro",,,"Área de Proteção Ambiental - APA do Pau-Brasil. Trilha para a Boca da Barra. Parque Estadual da Costa do Sol"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Fabaceae","Sesbania","virgata","(Cav.) Poir.","FABACEAE Sesbania virgata (Cav.) Poir.","RB01392635","x","RB","Verdi, M.","7599","Native","2017","Lima, H.C.","2019","Ouro","Ouro",,,"Área de Proteção Ambiental - APA do Pau-Brasil. Praia das Conchas. Parque Estadual da Costa do Sol"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Fabaceae","Acosmium","lentiscifolium","Schott","FABACEAE Acosmium lentiscifolium Schott","RB01449585","x","RB","Verdi, M.","8154","Native","2017","Lima, H.C.","2018","Ouro","Ouro",,,"Estrada de acesso a Praia de Caravelas. Parque Estadual da Costa do Sol"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Fabaceae","Inga","laurina","(Sw.) Willd.","FABACEAE Inga laurina (Sw.) Willd.","RB01382720","x","RB","Verdi, M.","7593","Native","2017","Lima, H.C.","2018","Ouro","Ouro",,,"Área de Proteção Ambiental - APA do Pau-Brasil. Praia das Conchas. Parque Estadual da Costa do Sol"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Fabaceae","Inga","subnuda","(Benth.) T.D.Penn.","FABACEAE Inga subnuda subsp. luschnathiana (Benth.) T.D.Penn.","RB01449582","x","RB","Verdi, M.","8166","Native","2017","Lima, H.C.","2018","Ouro","Ouro",,,"Rua Pau Brasil. Estrada para Pontal do Pero (Dunas do Pero). Parque Estadual da Costa do Sol"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Fabaceae","Machaerium","leucopterum","Vogel","FABACEAE Machaerium leucopterum Vogel","RB01449602","x","RB","Verdi, M.","8173","Native","2017","Lima, H.C.","2018","Ouro","Ouro",,,"Estrada para a Praia de Jose Goncalves. Parque Estadual da Costa do Sol"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Myrtaceae","Campomanesia","guaviroba","(DC.) Kiaersk.","MYRTACEAE Campomanesia guaviroba (DC.) Kiaersk.","RB01382640","x","RB","Verdi, M.","7560","Native","2017","Sobral, M.","2018","Ouro","Ouro",,,"Área de Proteção Ambiental - APA do Pau-Brasil. Trilha das Caravelas. Parque Estadual da Costa do Sol"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Myrtaceae","Eugenia","pruinosa","D.Legrand","MYRTACEAE Eugenia pruinosa D.Legrand","RB01449584","x","RB","Verdi, M.","8153","Native","2017","Souza, M.C.","2018","Ouro","Ouro",,,"Estrada para a Praia de Jose Goncalves. Parque Estadual da Costa do Sol"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Myrtaceae","Eugenia","pruniformis","Cambess.","MYRTACEAE Eugenia pruniformis Cambess.","RB01449594","x","RB","Verdi, M.","8163","Native","2017","Souza, M.C.","2018","Ouro","Ouro",,,"Praia de Caravelas. Estrada de acesso a Casa 8. Parque Estadual da Costa do Sol"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Myrtaceae","Myrcia","gaudichaudiana","(O.Berg) M.F.Santos","MYRTACEAE Myrcia gaudichaudiana (O.Berg) M.F.Santos","RB01449597","x","RB","Verdi, M.","8167","Native","2017","Souza, M.C.","2018","Ouro","Ouro",,,"Rua Pau Brasil. Estrada para Pontal do Pero (Dunas do Pero). Parque Estadual da Costa do Sol"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Myrtaceae","Myrcia","multiflora","(Lam.) DC.","MYRTACEAE Myrcia multiflora (Lam.) DC.","RB01382642","x","RB","Verdi, M.","7610","Native","2017","Sobral, M.","2018","Ouro","Ouro",,,"Área de Proteção Ambiental - APA do Pau-Brasil. Estrada das Caravelas para a Praia das Caravelas. Parque Estadual da Costa do Sol"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Myrtaceae","Myrcia","ovata","Cambess.","MYRTACEAE Myrcia ovata Cambess.","UB1178595",,"UB","Verdi, M.","7551","Native","2017","Sobral, M.","2018","Ouro","Ouro",,"Armação dos Búzios","Parque Estadual da Costa do Sol. Área de Proteção Ambiental - APA do Pau-Brasil. Trilha das Caravelas."
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Rubiaceae","Psychotria","carthagenensis","Jacq.","RUBIACEAE Psychotria carthagenensis Jacq.","RB01393800","x","RB","Verdi, M.","7596","Native","2017","Gomes, M.","2018","Ouro","Ouro",,,"Área de Proteção Ambiental - APA do Pau-Brasil. Praia das Conchas. Parque Estadual da Costa do Sol"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Rubiaceae","Rudgea","umbrosa","Müll.Arg.","RUBIACEAE Rudgea umbrosa Müll.Arg.","RB01393803","x","RB","Verdi, M.","7547","Native","2017","Gomes, M.","2018","Ouro","Ouro",,,"Área de Proteção Ambiental - APA do Pau-Brasil. Trilha das Caravelas. Parque Estadual da Costa do Sol"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Sapindaceae","Paullinia","coriacea","Casar.","SAPINDACEAE Paullinia coriacea Casar.","US03472045","splink","US","Rosa, P.","832","Native","2016","Acevedo-Rodriguez, P.",,"Ouro","Ouro",,"Arraial do Cabo","Arraial do Cabo. Parque Estadual da Costa do Sol. Próximo ao bairro Monte Alto. Área do Parque Estadual da Costa do Sol"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Orchidaceae","Epidendrum","denticulatum","Barb.Rodr.","ORCHIDACEAE Epidendrum denticulatum Barb.Rodr.","RB01191306","x","RB","Ferreira, C.D.M.","394","Native","2016","Pessoa, E.","2018","Ouro","Ouro",,,"Restinga de Ipitangas. Final da Rua Praia Recreio dos Bandeirantes, próx a cerca. Parque Estadual da Costa do Sol"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Araceae","Anthurium","harrisii","(Graham) G.Don","ARACEAE Anthurium harrisii (Graham) G.Don","RB01154647","x","RB","Rosa, P.","848","Native","2016","Nadruz, M.","2016","Ouro","Ouro",,,"Restinga próximo ao bairro Figueiras, antes de Monte Alto. Propriedade do Sr Manoel, área onde pretende estabelecer o futuro ""Ressort Massambaba"". Área fora do Parque Estadual da Costa do Sol, previamente destinada/ prometida para a construção de um Resort. Próximo de uma lagoa, entre a lagoa e o mar. Restinga preservada."
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Fabaceae","Chamaecrista","ramosa","(Vogel) H.S.Irwin & Barneby","FABACEAE Chamaecrista ramosa (Vogel) H.S.Irwin & Barneby","RB01154661","x","RB","Rosa, P.","834","Native","2016","Machado, D.","2016","Ouro","Ouro",,,"Restinga próximo ao bairro Monte Alto. Área do Parque Estadual da Costa do Sol, área de restinga fora de moitas. Parque Estadual da Costa do Sol"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Fabaceae","Zollernia","glabra","(Spreng.) Yakovlev","FABACEAE Zollernia glabra (Spreng.) Yakovlev","RB01154652","x","RB","Rosa, P.","843","Native","2016","Machado, D.","2016","Ouro","Ouro",,,"Restinga próximo ao bairro Figueiras, antes de Monte Alto. Propriedade do Sr Manoel, área onde pretende estabelecer o futuro ""Ressort Massambaba"". Área fora do Parque Estadual da Costa do Sol, previamente destinada/ prometida para a construção de um Resort. Próximo de uma lagoa, entre a lagoa e o mar. Restinga preservada."
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Myrtaceae","Eugenia","copacabanensis","Kiaersk.","MYRTACEAE Eugenia copacabanensis Kiaersk.","RB01154656","x","RB","Rosa, P.","839","Native","2016","Souza, M.","2016","Ouro","Ouro",,,"Trilha educativa da sede da APA de Massambaba, há 30 m da entrada da trilha. Parque Estadual da Costa do Sol"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Apocynaceae","Skytanthus","hancorniifolius","(A.DC.) Miers","APOCYNACEAE Skytanthus hancorniifolius (A.DC.) Miers","UEC191190","splink","UEC","Bordon, N.G.","30","Native","2015","Simoes, A.O.","2019","Ouro","Ouro",,"Saquarema","fora do Parque Estadual da Costa do Sol no lado oposto mais próximo da praia em área mais alterada; rodovia para Cabo Frio e Arraial do Cabo; em reserva de restinga a 60m do mar"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Moraceae","Ficus","luschnathiana","(Miq.) Miq.","MORACEAE Ficus luschnathiana (Miq.) Miq.","RB01121326","x","RB","Ribeiro, M.","1183","Native","2015","Pederneiras, L.C.","2017","Ouro","Ouro",,,"Vegetação primária conservada sobre afloramento rochoso, composta predominantemente por cactos, dossel com cerca 3 m. Parque Estadual Costa do Sol"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Araceae","Anthurium","maricense","Nadruz & Mayo","ARACEAE Anthurium maricense Nadruz & Mayo","RB00982696","x","RB","Lima, H.C.","8018","Native","2015","Pimenta, K.M.","2015","Ouro","Ouro",,,"Parque Estadual da Costa do Sol, Núcleo Massambaba, Jacarepiá, estrada do Cajueiro, Glebas 5-6. Restinga arbustiva de moita."
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Fabaceae","Swartzia","apetala","Raddi","FABACEAE Swartzia apetala Raddi","RFFP20755",,"RFFP","Machado, D.N.S.","568","Native","2015","Lima, H.C.","2015","Ouro","Ouro",,"Saquarema","Município de Saquarema, Restinga de Jacarepiá, Parque Estadual da Costa do Sol, acesso pela Estrada dos Cajueiros, 22º55´30,78”S – 42º26´20,26”W, 12 msm. Mata de Restinga."
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Fabaceae","Chloroleucon","tortum","(Mart.) Pittier","FABACEAE Chloroleucon tortum (Mart.) Pittier","RB00872765","x","RB","Fernandes, R.S.","68","Native","2014","Morim, M.P.","2018","Ouro","Ouro",,,"Praia do Foguete próximo ao Parque Estadual da Costa do Sol."
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Cyperaceae","Bulbostylis","amambayensis","Barros","CYPERACEAE Bulbostylis amambayensis Barros","57549","x","FLOR","Zimmermann, T.G.","TGZ122","Native","2014","Trevisan, R.","2015","Ouro","Ouro",,,"Parque Estadual da Costa do Sol, área aberta, entre as moitas de vegetação da restinga da Massambaba. (Nota FLOR: A longitude informada na ficha (42°0294W) não é possível, Ajustamos somando o excesso de segundos aos minutos, e a localidade ficou condizente com a descrição)"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Cyperaceae","Bulbostylis","subtilis","M.G.López","CYPERACEAE Bulbostylis subtilis M.G.López","57544","x","FLOR","Zimmermann, T.G.","150","Native","2014","Trevisan, R.","2015","Ouro","Ouro",,,"Parque Estadual da Costa do Sol, Restinga da Massambaba, indivíduo que germinou em casa de vegetação da coleta do solo no interior da moita de vegetação da restinga. (Nota FLOR: A longitude informada na ficha (42°0294W) não é possível, Ajustamos somando o excesso de segundos aos minutos, e a localidade ficou condizente com a descrição)"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Bromeliaceae","Billbergia","pyramidalis","(Sims) Lindl.","BROMELIACEAE Billbergia pyramidalis (Sims) Lindl.","RB00806750","x","RB","Furtado, M.","40","Native","2013","Forzza, R.C.",,"Ouro","Ouro",,,"Loteamento de João Fernandes, em frente ao Lote 10, Quadra A, descendo a Rua 1 em direção ao Centro. Parque Estadual da Costa do Sol"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Nyctaginaceae","Bougainvillea","spectabilis","Willd.","NYCTAGINACEAE Bougainvillea spectabilis Willd.","RB00794947","x","RB","Furtado, M.","22","Native","2013","Farney, C.",,"Ouro","Ouro",,,"Loteamento de João Fernandes, Quadra A, Rua 1, Lote 10. Floresta. Limite frontal da cerca do terreno, em frente à casa do caseiro. Parque Estadual da Costa do Sol"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Nyctaginaceae","Guapira","obtusata","(Jacq.) Little","NYCTAGINACEAE Guapira obtusata (Jacq.) Little","RB00806060","x","RB","Furtado, M.","44","Native","2013","Farney, C.",,"Ouro","Ouro",,,"Mirante de João Fernandes. Na calçada da Caixa d`água. Parque Estadual da Costa do Sol"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Solanaceae","Nicotiana","glauca","Graham","SOLANACEAE Nicotiana glauca Graham","RB00817037","x","RB","Furtado, M.","46","Naturalized","2013","Stehmann, J.R.",,"Ouro","Ouro",,,"Parque Estadual da Costa do Sol. Duna altamente antropizada, degradada. Adjacente à Rua Caminho do Sol, segunda casa após as casuarinas."
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Fabaceae","Clitoria","laurifolia","Poir.","FABACEAE Clitoria laurifolia Poir.","HUEFS0246498","splink","HUEFS","Fernandes, R.S.","55","Native","2013","Queiroz, L.P.","2026","Ouro","Ouro",,"Cabo Frio","Parque Estadual da Costa do Sol. Praia do Braga (entre a Praia do Foguete e a Praia do Forte)."
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Cyperaceae","Fimbristylis","cymosa","R.Br.","CYPERACEAE Fimbristylis cymosa R.Br.","RB00924560","x","RB","Zimmermann, T.G.","152","Native","2013","Trevisan, R.","2023","Ouro","Ouro",,,"Restinga da Massambaba. indivíduo que germinou em casa de vegetação da coleta do solo no interior da moita de vegetação da restinga. Parque Estadual da Costa do Sol"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Fabaceae","Desmodium","adscendens","(Sw.) DC.","FABACEAE Desmodium adscendens (Sw.) DC.","RB00851240","x","RB","Fernandes, R.S.","51","Naturalized","2013","Lima, L.C.P.","2023","Ouro","Ouro",,,"Praia do Braga (entre a Praia do Foguete e a Praia do Forte). Parque Estadual da Costa do Sol"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Fabaceae","Desmodium","barbatum","(L.) Benth.","FABACEAE Desmodium barbatum (L.) Benth.","RB00851235","x","RB","Fernandes, R.S.","46","Native","2013","Lima, L.C.P.","2023","Ouro","Ouro",,,"Praia do Braga (entre a Praia do Foguete e a Praia do Forte). Parque Estadual da Costa do Sol"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Cyperaceae","Cyperus","obtusatus","(J.Presl & C.Presl) Mattf. & Kük.","CYPERACEAE Cyperus obtusatus (J.Presl & C.Presl) Mattf. & Kük.","65080","x","FLOR","Fernandes, R.S.","45","Native","2013","Trevisan, R.","2018","Ouro","Ouro",,,"Praia do Braga (entre a Praia do Foguete e a Praia do Forte). Parque Estadual da Costa do Sol."
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Fabaceae","Periandra","mediterranea","(Vell.) Taub.","FABACEAE Periandra mediterranea (Vell.) Taub.","RB00851244","x","RB","Fernandes, R.S.","55","Native","2013","Lima, H.C.","2018","Ouro","Ouro",,,"Praia do Braga (entre a Praia do Foguete e a Praia do Forte). Parque Estadual da Costa do Sol"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Poaceae","Andropogon","bicornis","L.","POACEAE Andropogon bicornis L.","105509","x","CEN","Fernandes, R.S.","49","Native","2013","Valls, J.F.M.","2018","Ouro","Ouro",,,"Parque Estadual da Costa do Sol, Praia do Braga (entre a praia do foguete ea praia do forte)"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Cyperaceae","Bulbostylis","junciformis","(Kunth) C.B.Clarke","CYPERACEAE Bulbostylis junciformis (Kunth) C.B.Clarke","RB00926330","x","RB","Zimmermann, T.G.","TGZ26","Native","2013","Prata, A.P.","2017","Ouro","Ouro",,,"área aberta, entre as moitas de vegetação, Restinga da Massambaba, Arraial do Cabo, RJ.. Parque Estadual da Costa do Sol"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Phytolaccaceae","Rivina","humilis","L.","PHYTOLACCACEAE Rivina humilis L.","RB00777876","x","RB","Furtado, M.","5","Naturalized","2013","Marchioretto, M.S.","2017","Ouro","Ouro",,,"Loteamento de João Fernandes, Quadra A, Rua 1, Lote 10. Parque Estadual da Costa do Sol"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Rubiaceae","Chiococca","alba","(L.) Hitchc.","RUBIACEAE Chiococca alba (L.) Hitchc.","RB00778799","x","RB","Fernandes, R.S.","1","Native","2013","Gomes, M.","2017","Ouro","Ouro",,,"Ponta das Coroinhas. Restinga na Estrada Mário Quintanilha a 1,6 Km da Rodovia RJ-102 no sentido Lagoa de Araruama. Parque Estadual da Costa do Sol"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Cyperaceae","Cyperus","ligularis","L.","CYPERACEAE Cyperus ligularis L.","57545","x","FLOR","Zimmermann, T.G.","177","Native","2013","Trevisan, R.","2015","Ouro","Ouro",,,"Parque Estadual da Costa do Sol, Restinga da Massambaba, indivíduo que germinou em casa de vegetação da coleta do solo no interior da moita de vegetação da restinga. (Nota FLOR: A longitude informada na ficha (42°0294W) não é possível, ajustamos somando o excesso de segundos aos minutos, e a localidade ficou condizente com a descrição)"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Malvaceae","Ceiba","erianthos","(Cav.) K.Schum.","MALVACEAE Ceiba erianthos (Cav.) K.Schum.","RB00781612","x","RB","Furtado, M.","19","Native","2013","Ferreira, C.D.M.","2015","Ouro","Ouro",,,"Praia da Tartaruga. Próximo ao Bar do Peixe. Floresta. Parque Estadual da Costa do Sol"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Malvaceae","Malvastrum","coromandelianum","(L.) Garcke","MALVACEAE Malvastrum coromandelianum (L.) Garcke","RB00777878","x","RB","Furtado, M.","7","Native","2013","Bovini, M.G.","2015","Ouro","Ouro",,,"Loteamento de João Fernandes, Quadra A, Rua 1, Lote 10. Parque Estadual da Costa do Sol"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Myrtaceae","Eugenia","ligustrina","(Sw.) Willd.","MYRTACEAE Eugenia ligustrina (Sw.) Willd.","RB00817042","x","RB","Furtado, M.","51","Native","2013","Stadnik, A.","2015","Ouro","Ouro",,,"Parque Estadual da Costa do Sol."
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Asteraceae","Emilia","fosbergii","Nicolson","ASTERACEAE Emilia fosbergii Nicolson","RB00777877","x","RB","Furtado, M.","6","Naturalized","2013","Teles, A.M.","2014","Ouro","Ouro",,,"Loteamento de João Fernandes, Quadra A, Rua 1, Lote 10. Parque Estadual da Costa do Sol"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Myrtaceae","Eugenia","repanda","O.Berg","MYRTACEAE Eugenia repanda O.Berg","RB01415637","x","RB","Ribeiro, E.A.","591","Native","2010","Souza, M.C.","2015","Ouro","Ouro",,,"Praia Seca. Parque Estadual Costa do Sol. Restinga de Massambaba."
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Myrtaceae","Myrcia","amazonica","DC.","MYRTACEAE Myrcia amazonica DC.","RFFP31973",,"RFFP","Ribeiro, E.A.","585","Native","2010","Souza, M.C.","2015","Ouro","Ouro",,"Araruama","Praia Seca, Restinga de Massambaba. Parque Estadual Costa do Sol"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Primulaceae","Myrsine","parvifolia","A.DC.","PRIMULACEAE Myrsine parvifolia A.DC.","RFFP31974",,"RFFP","Ribeiro, E.A.","586","Native","2010","Freitas, M.F.","2010","Ouro","Ouro",,"Araruama","Praia Seca, Restinga de Massambaba. Parque Estadual Costa do Sol"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Euphorbiaceae","Croton","tricolor","Klotzsch ex Baill.","EUPHORBIACEAE Croton tricolor Klotzsch ex Baill.","RFFP22482",,"RFFP","Ribas, L.A.","27","Native","1995","Pinto, L.J.S.","2016","Ouro","Ouro",,"Saquarema","Município de Saquarema, Villatur Saquarema, Restinga de Jacarepiá, Parque Estadual da Costa do Sol (antiga Reserva Ecológica de Jacarepiá), 22º55´40,76”S – 42º26´52,95”W, 20 msm. Mata de Restinga."
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Bignoniaceae","Anemopaegma","chamberlaynii","(Sims) Bureau & K.Schum.","BIGNONIACEAE Anemopaegma chamberlaynii (Sims) Bureau & K.Schum.","RFFP22462",,"RFFP","Ribas, L.A.","7","Native","1995","Kaehler, M.","2015","Ouro","Ouro",,"Saquarema","Villatur Saquarema, Restinga de Jacarepiá, Parque Estadual da Costa do Sol (antiga Reserva Ecológica de Jacarepiá), 22º55´40,76”S – 42º26´52,95”W, 20 msm."
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Bignoniaceae","Mansoa","difficilis","(Cham.) Bureau & K.Schum.","BIGNONIACEAE Mansoa difficilis (Cham.) Bureau & K.Schum.","RFFP22464",,"RFFP","Ribas, L.A.","9","Native","1995","Kaehler, M.","2015","Ouro","Ouro",,"Saquarema","Villatur Saquarema, Restinga de Jacarepiá, Parque Estadual da Costa do Sol (antiga Reserva Ecológica de Jacarepiá), 22º55´40,76”S – 42º26´52,95”W, 20 msm."
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Apocynaceae","Temnadenia","odorifera","(Vell.) J.F.Morales","APOCYNACEAE Temnadenia odorifera (Vell.) J.F.Morales","RFFP22489",,"RFFP","Ribas, L.A.","34","Native","1995","Pereira, J.F.","2014","Ouro","Ouro",,"Saquarema","Município de Saquarema, Villatur Saquarema, Restinga de Jacarepiá, Parque Estadual da Costa do Sol (antiga Reserva Ecológica de Jacarepiá), 22º55´40,76”S – 42º26´52,95”W, 20 msm. Mata de Restinga."
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Dioscoreaceae","Dioscorea","cinnamomifolia","Hook.","DIOSCOREACEAE Dioscorea cinnamomifolia Hook.","RFFP22466",,"RFFP","Ribas, L.A.","11","Native","1995","Couto, R.S.","2014","Ouro","Ouro",,"Saquarema","Município de Saquarema, Villatur Saquarema, Restinga de Jacarepiá, Parque Estadual da Costa do Sol (antiga Reserva Ecológica de Jacarepiá), 22º55´40,76”S – 42º26´52,95”W, 20 msm. Mata de Restinga."
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Dioscoreaceae","Dioscorea","multiflora","Mart. ex Griseb.","DIOSCOREACEAE Dioscorea multiflora Mart. ex Griseb.","RFFP22468",,"RFFP","Ribas, L.A.","13","Native","1995","Couto, R.S.","2014","Ouro","Ouro",,"Saquarema","Município de Saquarema, Villatur Saquarema, Restinga de Jacarepiá, Parque Estadual da Costa do Sol (antiga Reserva Ecológica de Jacarepiá), 22º55´40,76”S – 42º26´52,95”W, 20 msm. Mata de Restinga."
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Euphorbiaceae","Romanoa","tamnoides","(A.Juss.) Radcl.-Sm.","EUPHORBIACEAE Romanoa tamnoides (A.Juss.) Radcl.-Sm.","RFFP22497",,"RFFP","Ribas, L.A.","42","Native","1995","Pinto, L.J.S.","2014","Ouro","Ouro",,"Saquarema","Município de Saquarema, Villatur Saquarema, Restinga de Jacarepiá, Parque Estadual da Costa do Sol (antiga Reserva Ecológica de Jacarepiá), 22º55´40,76”S – 42º26´52,95”W, 20 msm. Mata de Restinga."
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Sapindaceae","Paullinia","ternata","Radlk.","SAPINDACEAE Paullinia ternata Radlk.","RFFP22487",,"RFFP","Ribas, L.A.","32","Native","1995","Somner, G.V.","2014","Ouro","Ouro",,"Saquarema","Município de Saquarema, Villatur Saquarema, Restinga de Jacarepiá, Parque Estadual da Costa do Sol (antiga Reserva Ecológica de Jacarepiá), 22º55´40,76”S – 42º26´52,95”W, 20 msm. Mata de Restinga."
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Sapindaceae","Serjania","clematidifolia","Cambess.","SAPINDACEAE Serjania clematidifolia Cambess.","RB00913033","x","RB","Ribas, L.E.","43","Native","1995","Sommer, G.V.","2014","Ouro","Ouro",,,"Villatur Saquarema, Restinga de Jacarepiá, Parque Estadual da Costa do Sol (antiga Reserva Ecológica de Jacarepiá);."
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Sapindaceae","Serjania","dentata","(Vell.) Radlk.","SAPINDACEAE Serjania dentata (Vell.) Radlk.","RFFP22494",,"RFFP","Ribas, L.A.","39","Native","1995","Somner, G.V.","2014","Ouro","Ouro",,"Saquarema","Município de Saquarema, Villatur Saquarema, Restinga de Jacarepiá, Parque Estadual da Costa do Sol (antiga Reserva Ecológica de Jacarepiá), 22º55´40,76”S – 42º26´52,95”W, 20 msm. Mata de Restinga."
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Sapindaceae","Serjania","ichthyoctona","Radlk.","SAPINDACEAE Serjania ichthyoctona Radlk.","RFFP22499",,"RFFP","Ribas, L.A.","44","Native","1995","Somner, G.V.","2014","Ouro","Ouro",,"Saquarema","Município de Saquarema, Villatur Saquarema, Restinga de Jacarepiá, Parque Estadual da Costa do Sol (antiga Reserva Ecológica de Jacarepiá), 22º55´40,76”S – 42º26´52,95”W, 20 msm. Mata de Restinga. coordenadas: latitude: 698976 longitude: 7506009."
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Rubiaceae","Posoqueria","latifolia","(Rudge) Schult.","RUBIACEAE Posoqueria latifolia (Rudge) Schult.","RFFP22475",,"RFFP","Ribas, L.A.","20","Native","1995","Gomes, M.","1995","Ouro","Ouro",,"Saquarema","Município de Saquarema, Villatur Saquarema, Restinga de Jacarepiá, Parque Estadual da Costa do Sol (antiga Reserva Ecológica de Jacarepiá), 22º55´40,76”S – 42º26´52,95”W, 20 msm. Mata de Restinga. coordenadas: latitude: 698976 longitude: 7506009."
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Humiriaceae","Humiria","balsamifera","(Aubl.) A.St.-Hil.","HUMIRIACEAE Humiria balsamifera (Aubl.) A.St.-Hil.","MBM425797",,"MBM","Baez, C.","1505","Native","2018","Farney, C.","2018","Prata","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/mbm/mbm/0/42/57/97/mbm00425797.dzi","Araruama","Parque Estadual da Costa do Sol, Distrito de Praia Seca, Restinga da Trilha Interpretativa da sub-sede do parque"
