"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"ESTAÇÃO ECOLÓGICA JATAÍ","Angiosperms","Fabaceae","Chamaecrista","debilis","(Vogel) H.S.Irwin & Barneby","FABACEAE Chamaecrista debilis (Vogel) H.S.Irwin & Barneby","UEC037263","splink","UEC","Leitao Filho, H.F.","18917","Native","1987","Rando, J.G.","2013","Ouro","Ouro",,"Luís Antônio","Estação Ecológica de Jataí, Cerrado denso, alto."
"ESTAÇÃO ECOLÓGICA JATAÍ","Angiosperms","Asteraceae","Mikania","psilostachya","DC.","ASTERACEAE Mikania psilostachya DC.","RB00410570","x","RB","Leitao Filho, H.F.",,"Native","1987","Esteves, R.L.","2006","Ouro","Ouro",,,"Estação Ecologica de Jataí."
"ESTAÇÃO ECOLÓGICA JATAÍ","Angiosperms","Fabaceae","Stylosanthes","humilis","Kunth","FABACEAE Stylosanthes humilis Kunth","HUEFS0192708","splink","HUEFS","Leitao, H.F.","18913","Native","1987","Ribeiro, R.D.","2004","Ouro","Ouro",,"Luís Antônio","Estação Ecologica de Jataí."
"ESTAÇÃO ECOLÓGICA JATAÍ","Angiosperms","Polygonaceae","Polygonum","stelligerum","Cham.","POLYGONACEAE Polygonum stelligerum Cham.","UEC157085","splink","UEC","Leitao Filho, H.F.","18918","Native","1987","Melo, E.","2000","Ouro","Ouro",,"Luís Antônio","Estação Ecológica de Jataí"
"ESTAÇÃO ECOLÓGICA JATAÍ","Angiosperms","Asteraceae","Trichogonia","salviifolia","Gardner","ASTERACEAE Trichogonia salviifolia Gardner","UEC130620","splink","UEC","Leitao Filho, H.F.","18886","Native","1987","Roque, N.","1999","Ouro","Ouro",,"Luís Antônio","Estação ecológica de Jataí."
"ESTAÇÃO ECOLÓGICA JATAÍ","Angiosperms","Melastomataceae","Microlicia","polystemma","Naudin","MELASTOMATACEAE Microlicia polystemma Naudin","47197","splink","UEC","Leitao Filho, H.F.","18888","Native","1987","Romero, R.","1998","Ouro","Ouro",,"Luís Antônio","Estação Ecológica de Jataí"
"ESTAÇÃO ECOLÓGICA JATAÍ","Angiosperms","Asteraceae","Aldama","arenaria","(Baker) E.E.Schill. & Panero","ASTERACEAE Aldama arenaria (Baker) E.E.Schill. & Panero","SPF00199609","splink","SPF","Mechi, M.R.","172","Native","1993","Pirani, J.R.","2016","Prata","Ouro",,"Luís Antônio","Estação Ecológica de Jataí"
"ESTAÇÃO ECOLÓGICA JATAÍ","Angiosperms","Balanophoraceae","Helosis","cayanensis","(Sw.) Spreng.","BALANOPHORACEAE Helosis cayanensis (Sw.) Spreng.","SPF00182195",,"SPF","Groppo, M.","1250","Native","2006","Groppo, M.",,"Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/18/21/95/spf00182195.dzi","Luís Antônio","Estação Ecológica de Jataí"
"ESTAÇÃO ECOLÓGICA JATAÍ","Angiosperms","Salicaceae","Prockia","crucis","P.Browne ex L.","SALICACEAE Prockia crucis P.Browne ex L.","SPF00182207",,"SPF","Groppo, M.","1244","Native","2006","Groppo, M.","2006","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/18/22/7/spf00182207.dzi","Luís Antônio","Estação Ecológica de Jataí"
"ESTAÇÃO ECOLÓGICA JATAÍ","Angiosperms","Fabaceae","Crotalaria","martiana","(Windler & S.G.Skinner) Planchuelo","FABACEAE Crotalaria martiana subsp. mohlenbrockii (Windler & S.G.Skinner) Planchuelo","SPF00049998",,"SPF","Zappi, D.C.","37","Native","1987","Administrador","2022","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/4/99/98/spf00049998.dzi","Luís Antônio","Estação Ecológica de Jataí"
"ESTAÇÃO ECOLÓGICA JATAÍ","Angiosperms","Fabaceae","Pterodon","emarginatus","Vogel","FABACEAE Pterodon emarginatus Vogel","SPSC005024","splink","SPSC","Silva, E.F.L.P.",,"Native",,"Silva, E.F.L.P.",,"Bronze","Ouro",,"Luís Antônio","Estação Ecológica do Jataí."
"ESTAÇÃO ECOLÓGICA JATAÍ","Angiosperms","Fabaceae","Vatairea","macrocarpa","(Benth.) Ducke","FABACEAE Vatairea macrocarpa (Benth.) Ducke","SPSC004642","splink","SPSC","Toppa, R.H.",,"Native",,"Silva, E.F.L.P.",,"Bronze","Ouro",,"Luís Antônio","Estação Ecológica do Jataí. Fazenda Umuarama"
"ESTAÇÃO ECOLÓGICA JATAÍ","Angiosperms","Malpighiaceae","Heteropterys","pteropetala","A.Juss.","MALPIGHIACEAE Heteropterys pteropetala A.Juss.","159077","splink","CEPEC","Mechi, M.R.","91","Native",,"Mechi, M.R.",,"Bronze","Ouro",,"Luís Antônio","Estação Ecológica de Jataí."
"ESTAÇÃO ECOLÓGICA JATAÍ","Angiosperms","Bignoniaceae","Stizophyllum","perforatum","(Cham.) Miers","BIGNONIACEAE Stizophyllum perforatum (Cham.) Miers","SPFR016312","splink","SPFR","Gimenez, V.M.M.","s.n.","Native","2016","Gimenez, V.M.M.","2016","Bronze","Ouro",,"Luís Antônio","Estação Ecológica de Jataí"
"ESTAÇÃO ECOLÓGICA JATAÍ","Angiosperms","Anacardiaceae","Anacardium","humile","A.St.-Hil.","ANACARDIACEAE Anacardium humile A.St.-Hil.","SPFR016253","splink","SPFR","Gimenez, V.M.M.","4462","Native","2015","Gimenez, V.M.M.","2016","Bronze","Ouro",,"Luís Antônio","Estação Ecológica de Jataí"
"ESTAÇÃO ECOLÓGICA JATAÍ","Angiosperms","Melastomataceae","Miconia","chamissois","Naudin","MELASTOMATACEAE Miconia chamissois Naudin","SPFR016260","splink","SPFR","Gimenez, V.M.M.","s.n.","Native","2015","Gimenez, V.M.M.","2016","Bronze","Ouro",,"Luís Antônio","Estação Ecológica de Jataí"
"ESTAÇÃO ECOLÓGICA JATAÍ","Angiosperms","Fabaceae","Chamaecrista","desvauxii","(Collad.) Killip","FABACEAE Chamaecrista desvauxii (Collad.) Killip","RB01471324","x","RB","Faria, L.B.","116","Native","2013","Groppo, M.",,"Bronze","Ouro",,,"Estação Ecológica de Jataí, localizada próxima às Ruínas do Porto"
"ESTAÇÃO ECOLÓGICA JATAÍ","Angiosperms","Malvaceae","Luehea","divaricata","Mart.","MALVACEAE Luehea divaricata Mart.","RB01471362","x","RB","Faria, L.B.","164","Native","2013","Groppo, M.",,"Bronze","Ouro",,,"Estação ecológica de Jataí, localizada próxima às Ruínas do Porto"
"ESTAÇÃO ECOLÓGICA JATAÍ","Angiosperms","Malvaceae","Luehea","speciosa","Willd.","MALVACEAE Luehea speciosa Willd.","SPFR016166","splink","SPFR","Faria, L.B.","142","Native","2013","Gerace, S.","2024","Bronze","Ouro",,"Luís Antônio","Estação Ecológica de Jataí. Localizada próxima às Ruínas do Porto."
"ESTAÇÃO ECOLÓGICA JATAÍ","Angiosperms","Amaranthaceae","Alternanthera","brasiliana","(L.) Kuntze","AMARANTHACEAE Alternanthera brasiliana (L.) Kuntze","SPFR016008","splink","SPFR","Faria, L.B.","118","Native","2013","Groppo, M.","2013","Bronze","Ouro",,"Luís Antônio","Estação Ecológica de Jataí"
"ESTAÇÃO ECOLÓGICA JATAÍ","Angiosperms","Amaranthaceae","Chamissoa","altissima","(Jacq.) Kunth","AMARANTHACEAE Chamissoa altissima (Jacq.) Kunth","SPFR016009","splink","SPFR","Faria, L.B.","129","Native","2013","Aleixo, K.P.","2013","Bronze","Ouro",,"Luís Antônio","Estação Ecológica de Jataí. Próxima à Cruz do Diogo"
"ESTAÇÃO ECOLÓGICA JATAÍ","Angiosperms","Anacardiaceae","Tapirira","guianensis","Aubl.","ANACARDIACEAE Tapirira guianensis Aubl.","SPFR016010","splink","SPFR","Faria, L.B.","168","Native","2013","Groppo, M.","2013","Bronze","Ouro",,"Luís Antônio","Estação Ecológica de Jataí. Próxima à Cruz do Diogo"
"ESTAÇÃO ECOLÓGICA JATAÍ","Angiosperms","Asteraceae","Baccharis","dracunculifolia","DC.","ASTERACEAE Baccharis dracunculifolia DC.","SPFR016018","splink","SPFR","Faria, L.B.","121","Native","2013","Groppo, M.","2013","Bronze","Ouro",,"Luís Antônio","Estação Ecológica de Jataí. Localizada próxima às Ruínas do Porto."
"ESTAÇÃO ECOLÓGICA JATAÍ","Angiosperms","Asteraceae","Chresta","sphaerocephala","DC.","ASTERACEAE Chresta sphaerocephala DC.","SPFR016020","splink","SPFR","Faria, L.B.","148","Native","2013","Groppo, M.","2013","Bronze","Ouro",,"Luís Antônio","Estação Ecológica de Jataí"
"ESTAÇÃO ECOLÓGICA JATAÍ","Angiosperms","Asteraceae","Mikania","cordifolia","(L.f.) Willd.","ASTERACEAE Mikania cordifolia (L.f.) Willd.","SPFR016025","splink","SPFR","Faria, L.B.","141","Native","2013","Groppo, M.","2013","Bronze","Ouro",,"Luís Antônio","Estação Ecológica de Jataí"
"ESTAÇÃO ECOLÓGICA JATAÍ","Angiosperms","Asteraceae","Moquiniastrum","polymorphum","(Less.) G. Sancho","ASTERACEAE Moquiniastrum polymorphum (Less.) G. Sancho","HUFU00081844","splink","HUFU","Faria, L.B.","151","Native","2013","Groppo, M.","2013","Bronze","Ouro",,"Luís Antônio","Estação Ecológica de Jataí, Próxima às Ruínas do Porto"
"ESTAÇÃO ECOLÓGICA JATAÍ","Angiosperms","Asteraceae","Piptocarpha","rotundifolia","(Less.) Baker","ASTERACEAE Piptocarpha rotundifolia (Less.) Baker","SPFR016027","splink","SPFR","Faria, L.B.","86","Native","2013","Groppo, M.","2013","Bronze","Ouro",,"Luís Antônio","Estação Ecológica de Jataí"
"ESTAÇÃO ECOLÓGICA JATAÍ","Angiosperms","Asteraceae","Tilesia","baccata","(L.) Pruski","ASTERACEAE Tilesia baccata (L.) Pruski","HUFU00081501","splink","HUFU","Faria, L.B.","87","Naturalized","2013","Groppo, M.","2013","Bronze","Ouro",,"Luís Antônio","Estação Ecológica de Jataí"
"ESTAÇÃO ECOLÓGICA JATAÍ","Angiosperms","Asteraceae","Vernonanthura","polyanthes","(Sprengel) Vega & Dematteis","ASTERACEAE Vernonanthura polyanthes (Sprengel) Vega & Dematteis","HUFU00081505","splink","HUFU","Faria, L.B.","134","Native","2013","Groppo, M.","2013","Bronze","Ouro",,"Luís Antônio","Estação Ecológica de Jataí"
"ESTAÇÃO ECOLÓGICA JATAÍ","Angiosperms","Commelinaceae","Commelina","obliqua","Vahl","COMMELINACEAE Commelina obliqua Vahl","SPFR016122","splink","SPFR","Faria, L.B.","108","Native","2013","Groppo, M.","2013","Bronze","Ouro",,"Luís Antônio","Estação Ecológica de Jataí. Localizada próxima às Ruínas do Porto"
"ESTAÇÃO ECOLÓGICA JATAÍ","Angiosperms","Connaraceae","Connarus","suberosus","Planch.","CONNARACEAE Connarus suberosus Planch.","SPFR016119","splink","SPFR","Faria, L.B.","170","Native","2013","Groppo, M.","2013","Bronze","Ouro",,"Luís Antônio","Estação Ecológica de Jataí. Localizada próxima às Ruínas do Porto."
"ESTAÇÃO ECOLÓGICA JATAÍ","Angiosperms","Dilleniaceae","Davilla","elliptica","A.St.-Hil.","DILLENIACEAE Davilla elliptica A.St.-Hil.","SPFR016115","splink","SPFR","Faria, L.B.","128","Native","2013","Groppo, M.","2013","Bronze","Ouro",,"Luís Antônio","Estação Ecológica de Jataí. Localizada entre as Ruínas do Porto e a Cruz do Diogo"
"ESTAÇÃO ECOLÓGICA JATAÍ","Angiosperms","Fabaceae","Bauhinia","longifolia","(Bong.) Steud.","FABACEAE Bauhinia longifolia (Bong.) Steud.","SPFR016090","splink","SPFR","Faria, L.B.","143","Native","2013","Groppo, M.","2013","Bronze","Ouro",,"Luís Antônio","Estação Ecológica de Jataí. Localizada próxima às Ruínas do Porto."
"ESTAÇÃO ECOLÓGICA JATAÍ","Angiosperms","Fabaceae","Erythrina","velutina","Willd.","FABACEAE Erythrina velutina Willd.","SPFR016089","splink","SPFR","Faria, L.B.","162","Native","2013","Groppo, M.","2013","Bronze","Ouro",,"Luís Antônio","Estação Ecológica de Jataí. Localizada próxima às Ruínas do Porto."
"ESTAÇÃO ECOLÓGICA JATAÍ","Angiosperms","Fabaceae","Mimosa","debilis","Humb. & Bonpl. ex Willd.","FABACEAE Mimosa debilis Humb. & Bonpl. ex Willd.","SPFR016097","splink","SPFR","Faria, L.B.","93","Native","2013","Groppo, M.","2013","Bronze","Ouro",,"Luís Antônio","Estação Ecológica de Jataí. Localizada próxima às Ruínas do Porto."
"ESTAÇÃO ECOLÓGICA JATAÍ","Angiosperms","Fabaceae","Senna","macranthera","(DC. ex Collad.) H.S.Irwin & Barneby","FABACEAE Senna macranthera (DC. ex Collad.) H.S.Irwin & Barneby","SPFR016092","splink","SPFR","Faria, L.B.","131","Native","2013","Groppo, M.","2013","Bronze","Ouro",,"Luís Antônio","Estação Ecológica de Jataí. Localizada próxima às Ruínas do Porto."
"ESTAÇÃO ECOLÓGICA JATAÍ","Angiosperms","Lamiaceae","Aegiphila","integrifolia","(Jacq.) Moldenke","LAMIACEAE Aegiphila integrifolia (Jacq.) Moldenke","SPFR016110","splink","SPFR","Faria, L.B.","78","Native","2013","Groppo, M.","2013","Bronze","Ouro",,"Luís Antônio","Estação Ecológica de Jataí. Localizada próxima às Ruínas do Porto."
"ESTAÇÃO ECOLÓGICA JATAÍ","Angiosperms","Lythraceae","Diplusodon","virgatus","Pohl","LYTHRACEAE Diplusodon virgatus Pohl","SPFR016126","splink","SPFR","Faria, L.B.","126","Native","2013","Groppo, M.","2013","Bronze","Ouro",,"Luís Antônio","Estação Ecológica de Jataí. Localizada próxima às Ruínas do Porto."
"ESTAÇÃO ECOLÓGICA JATAÍ","Angiosperms","Malvaceae","Eriotheca","gracilipes","(K.Schum.) A.Robyns","MALVACEAE Eriotheca gracilipes (K.Schum.) A.Robyns","SPFR016165","splink","SPFR","Faria, L.B.","147","Native","2013","Groppo, M.","2013","Bronze","Ouro",,"Luís Antônio","Estação Ecológica de Jataí. Localizada próxima às Ruínas do Porto"
"ESTAÇÃO ECOLÓGICA JATAÍ","Angiosperms","Malvaceae","Helicteres","brevispira","A.St.-Hil.","MALVACEAE Helicteres brevispira A.St.-Hil.","SPFR016163","splink","SPFR","Faria, L.B.","183","Native","2013","Groppo, M.","2013","Bronze","Ouro",,"Luís Antônio","Estação Ecológica de Jataí. Localizada próxima às Ruínas do Porto."
"ESTAÇÃO ECOLÓGICA JATAÍ","Angiosperms","Myristicaceae","Virola","sebifera","Aubl.","MYRISTICACEAE Virola sebifera Aubl.","SPFR016152","splink","SPFR","Faria, L.B.","100","Native","2013","Groppo, M.","2013","Bronze","Ouro",,"Luís Antônio","Estação Ecológica de Jataí. Localizada próxima às Ruínas do Porto."
"ESTAÇÃO ECOLÓGICA JATAÍ","Angiosperms","Meliaceae","Trichilia","catigua","A.Juss.","MELIACEAE Trichilia catigua A.Juss.","RB01471364","x","RB","Faria, L.B.","48","Native","2012","Groppo, M.",,"Bronze","Ouro",,,"Estação Ecológica de Jataí, localizada próxima às Ruínas do Porto"
"ESTAÇÃO ECOLÓGICA JATAÍ","Angiosperms","Annonaceae","Duguetia","furfuracea","(A.St.-Hil.) Saff.","ANNONACEAE Duguetia furfuracea (A.St.-Hil.) Saff.","SPFR016011","splink","SPFR","Faria, L.B.","69","Native","2012","Groppo, M.","2013","Bronze","Ouro",,"Luís Antônio","Estação Ecológica de Jataí. Na borda da trilha que conduz à Cruz do Diogo."
"ESTAÇÃO ECOLÓGICA JATAÍ","Angiosperms","Apocynaceae","Tabernaemontana","catharinensis","A.DC.","APOCYNACEAE Tabernaemontana catharinensis A.DC.","SPFR016014","splink","SPFR","Faria, L.B.","9","Native","2012","Groppo, M.","2013","Bronze","Ouro",,"Luís Antônio","Estação Ecológica de Jataí. Próxima à Cruz do Diogo"
"ESTAÇÃO ECOLÓGICA JATAÍ","Angiosperms","Asteraceae","Bidens","gardneri","Baker","ASTERACEAE Bidens gardneri Baker","SPFR016019","splink","SPFR","Faria, L.B.","75","Native","2012","Groppo, M.","2013","Bronze","Ouro",,"Luís Antônio","Estação Ecológica de Jataí"
"ESTAÇÃO ECOLÓGICA JATAÍ","Angiosperms","Asteraceae","Cyrtocymura","scorpioides","(Lam.) H.Rob.","ASTERACEAE Cyrtocymura scorpioides (Lam.) H.Rob.","SPFR016022","splink","SPFR","Faria, L.B.","34","Native","2012","Groppo, M.","2013","Bronze","Ouro",,"Luís Antônio","Estação Ecológica de Jataí"
"ESTAÇÃO ECOLÓGICA JATAÍ","Angiosperms","Asteraceae","Emilia","sonchifolia","(L.) DC.","ASTERACEAE Emilia sonchifolia (L.) DC.","SPFR016023","splink","SPFR","Faria, L.B.","1","Naturalized","2012","Aleixo, K.P.","2013","Bronze","Ouro",,"Luís Antônio","Estação Ecológica de Jataí. Localizada próxima às Ruínas do Porto."
"ESTAÇÃO ECOLÓGICA JATAÍ","Angiosperms","Bixaceae","Cochlospermum","regium","(Mart. ex Schrank) Pilg.","BIXACEAE Cochlospermum regium (Mart. ex Schrank) Pilg.","SPFR016125","splink","SPFR","Faria, L.B.","22","Native","2012","Groppo, M.","2013","Bronze","Ouro",,"Luís Antônio","Estação Ecológica de Jataí, localizada próxima às Ruínas do Porto"
"ESTAÇÃO ECOLÓGICA JATAÍ","Angiosperms","Caryocaraceae","Caryocar","brasiliense","Cambess.","CARYOCARACEAE Caryocar brasiliense Cambess.","SPFR016123","splink","SPFR","Faria, L.B.","31","Native","2012","Groppo, M.","2013","Bronze","Ouro",,"Luís Antônio","Estação Ecológica de Jataí. Localizada próxima às Ruínas do Porto."
"ESTAÇÃO ECOLÓGICA JATAÍ","Angiosperms","Commelinaceae","Dichorisandra","villosula","Mart. ex Schult.f.","COMMELINACEAE Dichorisandra villosula Mart. ex Schult.f.","SPFR016120","splink","SPFR","Faria, L.B.","45","Native","2012","Groppo, M.","2013","Bronze","Ouro",,"Luís Antônio","Estação Ecológica de Jataí. Localizada próxima às Ruínas do Porto"
"ESTAÇÃO ECOLÓGICA JATAÍ","Angiosperms","Cucurbitaceae","Psiguria","ternata","(M.Roem.) C.Jeffrey","CUCURBITACEAE Psiguria ternata (M.Roem.) C.Jeffrey","SPFR016116","splink","SPFR","Faria, L.B.","56","Native","2012","Groppo, M.","2013","Bronze","Ouro",,"Luís Antônio","Estação Ecológica de Jataí. Localizada próxima às Ruínas do Porto."
"ESTAÇÃO ECOLÓGICA JATAÍ","Angiosperms","Fabaceae","Chamaecrista","flexuosa","(L.) Greene","FABACEAE Chamaecrista flexuosa (L.) Greene","SPFR016106","splink","SPFR","Faria, L.B.","35","Native","2012","Groppo, M.","2013","Bronze","Ouro",,"Luís Antônio","Estação Ecológica de Jataí. Localizada próxima às Ruínas do Porto."
"ESTAÇÃO ECOLÓGICA JATAÍ","Angiosperms","Fabaceae","Chamaecrista","rotundifolia","(Pers.) Greene","FABACEAE Chamaecrista rotundifolia (Pers.) Greene","SPFR016103","splink","SPFR","Faria, L.B.","44","Native","2012","Groppo, M.","2013","Bronze","Ouro",,"Luís Antônio","Estação Ecológica de Jataí. Localizada próxima às Ruínas do Porto."
"ESTAÇÃO ECOLÓGICA JATAÍ","Angiosperms","Fabaceae","Inga","vera","Willd.","FABACEAE Inga vera Willd.","SPFR016107","splink","SPFR","Faria, L.B.","10","Native","2012","Groppo, M.","2013","Bronze","Ouro",,"Luís Antônio","Estação Ecológica de Jataí. Localizada próxima às Ruínas do Porto."
"ESTAÇÃO ECOLÓGICA JATAÍ","Angiosperms","Fabaceae","Leptolobium","elegans","Vogel","FABACEAE Leptolobium elegans Vogel","SPFR016130","splink","SPFR","Faria, L.B.","52","Native","2012","Groppo, M.","2013","Bronze","Ouro",,"Luís Antônio","Estação Ecológica de Jataí. Localizada próxima às Ruínas do Porto."
"ESTAÇÃO ECOLÓGICA JATAÍ","Angiosperms","Fabaceae","Mimosa","setosa","Benth.","FABACEAE Mimosa setosa Benth.","SPFR016098","splink","SPFR","Faria, L.B.","76","Native","2012","Groppo, M.","2013","Bronze","Ouro",,"Luís Antônio","Estação Ecológica de Jataí. Localizada próxima às Ruínas do Porto."
"ESTAÇÃO ECOLÓGICA JATAÍ","Angiosperms","Fabaceae","Senegalia","polyphylla","(DC.) Britton & Rose","FABACEAE Senegalia polyphylla (DC.) Britton & Rose","SPFR016105","splink","SPFR","Faria, L.B.","41","Native","2012","Groppo, M.","2013","Bronze","Ouro",,"Luís Antônio","Estação Ecológica de Jataí. Localizada próxima às Ruínas do Porto."
"ESTAÇÃO ECOLÓGICA JATAÍ","Angiosperms","Fabaceae","Senna","spectabilis","(DC.) H.S.Irwin & Barneby","FABACEAE Senna spectabilis (DC.) H.S.Irwin & Barneby","SPFR016101","splink","SPFR","Faria, L.B.","62","Native","2012","Groppo, M.","2013","Bronze","Ouro",,"Luís Antônio","Estação Ecológica de Jataí. Localizada próxima às Ruínas do Porto"
"ESTAÇÃO ECOLÓGICA JATAÍ","Angiosperms","Fabaceae","Stryphnodendron","adstringens","(Mart.) Coville","FABACEAE Stryphnodendron adstringens (Mart.) Coville","SPFR016100","splink","SPFR","Faria, L.B.","64","Native","2012","Groppo, M.","2013","Bronze","Ouro",,"Luís Antônio","Estação Ecológica de Jataí"
"ESTAÇÃO ECOLÓGICA JATAÍ","Angiosperms","Malvaceae","Sida","linifolia","Cav.","MALVACEAE Sida linifolia Cav.","SPFR016168","splink","SPFR","Faria, L.B.","73","Native","2012","Groppo, M.","2013","Bronze","Ouro",,"Luís Antônio","Estação Ecológica de Jataí. Localizada próxima às Ruínas do Porto."
"ESTAÇÃO ECOLÓGICA JATAÍ","Angiosperms","Malvaceae","Waltheria","indica","L.","MALVACEAE Waltheria indica L.","SPFR016169","splink","SPFR","Faria, L.B.","59","Native","2012","Groppo, M.","2013","Bronze","Ouro",,"Luís Antônio","Estação Ecológica de Jataí. Localizada próxima às Ruínas do Porto."
"ESTAÇÃO ECOLÓGICA JATAÍ","Angiosperms","Annonaceae","Xylopia","aromatica","(Lam.) Mart.","ANNONACEAE Xylopia aromatica (Lam.) Mart.","SPFR016012","splink","SPFR","Faria, L.B.","29","Native","2012","Faria, L.B.","2012","Bronze","Ouro",,"Luís Antônio","Estação Ecológica de Jataí"
"ESTAÇÃO ECOLÓGICA JATAÍ","Angiosperms","Cannabaceae","Trema","micranthum","(L.) Blume","CANNABACEAE Trema micranthum (L.) Blume","SPFR016124","splink","SPFR","Faria, L.B.","6","Native","2012","Groppo, M.","2011","Bronze","Ouro",,"Luís Antônio","Estação Ecológica de Jataí. Localizada próxima às Ruínas do Porto."
"ESTAÇÃO ECOLÓGICA JATAÍ","Angiosperms","Styracaceae","Styrax","camporum","Pohl","STYRACACEAE Styrax camporum Pohl","SPFR012170","splink","SPFR","Gimenez, V.M.M.","4398","Native","2008","Gimenez, V.M.M.","2008","Bronze","Ouro",,"Luís Antônio","Estação Ecológica de Jataí"
"ESTAÇÃO ECOLÓGICA JATAÍ","Angiosperms","Styracaceae","Styrax","pohlii","A.DC.","STYRACACEAE Styrax pohlii A.DC.","234489","x","SPF","Gimenez, V.M.M.","4399","Native","2008","Gimenez, V.M.M.","2008","Bronze","Ouro",,,"Estação Ecológica de Jataí"
"ESTAÇÃO ECOLÓGICA JATAÍ","Ferns and Lycophytes","Polypodiaceae","Pleopeltis","pleopeltifolia","(Raddi) Alston","POLYPODIACEAE Pleopeltis pleopeltifolia (Raddi) Alston","RB00549578","x","RB","Groppo, M.","1239","Native","2006","Prado, J.",,"Bronze","Ouro",,,"Estação Ecológica de Jataí. Beira da Lagoa do Diogo."
"ESTAÇÃO ECOLÓGICA JATAÍ","Angiosperms","Bromeliaceae","Tillandsia","stricta","Sol.","BROMELIACEAE Tillandsia stricta Sol.","SPFR010452","splink","SPFR","Groppo, M.","1240","Native","2006","Groppo, M.","2007","Bronze","Ouro",,"Luís Antônio","Estação Ecológica de Jataí"
"ESTAÇÃO ECOLÓGICA JATAÍ","Angiosperms","Bromeliaceae","Tillandsia","tricholepis","Baker","BROMELIACEAE Tillandsia tricholepis Baker","SPFR010456","splink","SPFR","Groppo, M.","1241","Native","2006","Groppo, M.","2007","Bronze","Ouro",,"Luís Antônio","Estação Ecológica de Jataí"
"ESTAÇÃO ECOLÓGICA JATAÍ","Angiosperms","Amaranthaceae","Alternanthera","rufa","(Mart.) D.Dietr.","AMARANTHACEAE Alternanthera rufa (Mart.) D.Dietr.","SPFR010459","splink","SPFR","Groppo, M.","1242","Native","2006","Groppo, M.","2006","Bronze","Ouro",,"Luís Antônio","Estação Ecológica de Jataí, beira da Lagoa do Diogo"
"ESTAÇÃO ECOLÓGICA JATAÍ","Angiosperms","Loganiaceae","Strychnos","rubiginosa","A.DC.","LOGANIACEAE Strychnos rubiginosa A.DC.","SPFR007546","splink","SPFR","Godoy, S.A.P.","2689","Native","2004","Approbato",,"Bronze","Ouro",,"Luís Antônio","Estação Ecológica de Jataí"
"ESTAÇÃO ECOLÓGICA JATAÍ","Angiosperms","Arecaceae","Attalea","exigua","Drude","ARECACEAE Attalea exigua Drude","42757","x","IAC","Bernacci, L.C.","3348","Native","2003","Bernacci, L.C.","2003","Bronze","Ouro",,,"Estação Ecológica do Jataí"
"ESTAÇÃO ECOLÓGICA JATAÍ","Angiosperms","Meliaceae","Trichilia","pallida","Sw.","MELIACEAE Trichilia pallida Sw.","10018","x","HPBR","Toppa, R.",,"Native","2002","Toppa, R.",,"Bronze","Ouro",,,"Estação ecológica jataí"
"ESTAÇÃO ECOLÓGICA JATAÍ","Angiosperms","Symplocaceae","Symplocos","uniflora","(Pohl) Benth.","SYMPLOCACEAE Symplocos uniflora (Pohl) Benth.","10014","x","HPBR","Toppa, R.",,"Native","2002","Toppa, R.",,"Bronze","Ouro",,,"Estação ecológica jataí"
"ESTAÇÃO ECOLÓGICA JATAÍ","Angiosperms","Myrtaceae","Myrcia","bella","Cambess.","MYRTACEAE Myrcia bella Cambess.","HUFABC000533","splink","HUFABC","Pereira-Silva, E.F.L.","EP0047EEJ-80","Native","2002","Fortes, M.S.","2022","Bronze","Ouro",,"Luís Antônio","Estação Ecológica de Jataí - Oitocentos Alqueires, Expedito das parcelas permanentes (10x25m) de 2002. Remanescente Leste da EEJ, porção Norte - 1º Levantamento"
"ESTAÇÃO ECOLÓGICA JATAÍ","Angiosperms","Salicaceae","Casearia","arborea","(Rich.) Urb.","SALICACEAE Casearia arborea (Rich.) Urb.","10062","x","HPBR","Toppa, R.",,"Native","2002","Milesi, T.R.","2013","Bronze","Ouro",,,"Estação ecológica jataí"
"ESTAÇÃO ECOLÓGICA JATAÍ","Angiosperms","Siparunaceae","Siparuna","guianensis","Aubl.","SIPARUNACEAE Siparuna guianensis Aubl.","10060","x","HPBR","Toppa, R.",,"Native","2002","Milesi, T.R.","2013","Bronze","Ouro",,,"Estação ecológica jataí"
"ESTAÇÃO ECOLÓGICA JATAÍ","Angiosperms","Annonaceae","Duguetia","lanceolata","A.St.-Hil.","ANNONACEAE Duguetia lanceolata A.St.-Hil.","10027","x","HPBR","Toppa, R.",,"Native","2002","Toppa, R.","2002","Bronze","Ouro",,,"Estação ecológica jataí"
"ESTAÇÃO ECOLÓGICA JATAÍ","Angiosperms","Bignoniaceae","Anemopaegma","glaucum","Mart. ex DC.","BIGNONIACEAE Anemopaegma glaucum Mart. ex DC.","10072","x","HPBR","Toppa, R.",,"Native","2002","Toppa, R.","2002","Bronze","Ouro",,,"Estação ecológica jataí"
