"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE ESTADUAL IGARAPÉS DO JURUENA","Angiosperms","Alismataceae","Limnocharis","laforesti","Duchass. ex Griseb.","ALISMATACEAE Limnocharis laforesti Duchass. ex Griseb.","13803","x","CNMT","Cordova, M.O.","4701","Native","2025","Cordova, M.O.","2025","Bronze","Ouro",,,"Parque Estadual Igarapés do Juruena. Limite oeste. Rio Aripuanã."
"PARQUE ESTADUAL IGARAPÉS DO JURUENA","Angiosperms","Alismataceae","Limnocharis","laforesti","Duchass. ex Griseb.","ALISMATACEAE Limnocharis laforesti Duchass. ex Griseb.","13061","x","CNMT","Cordova, M.O.","4022","Native","2024","Cordova, M.O.","2025","Bronze","Ouro",,,"Parque Estadual Igarapés do Juruena. Estrada para o rio Muriru."
"PARQUE ESTADUAL IGARAPÉS DO JURUENA","Angiosperms","Alismataceae","Sagittaria","guayanensis","Kunth","ALISMATACEAE Sagittaria guayanensis Kunth","13159","x","CNMT","Cordova, M.O.","4118","Native","2024","Cordova, M.O.","2025","Bronze","Ouro",,,"Parque Estadual Igarapés do Juruena. Estrada de acesso ao rio Muriru."
"PARQUE ESTADUAL IGARAPÉS DO JURUENA","Angiosperms","Alismataceae","Sagittaria","guayanensis","Kunth","ALISMATACEAE Sagittaria guayanensis Kunth","12549","x","CNMT","Cordova, M.O.","3689","Native","2023","Cordova, M.O.","2023","Bronze","Ouro",,,"Parque Estadual Igarapés do Juruena, Trilha de Monitoramento I."
"PARQUE ESTADUAL IGARAPÉS DO JURUENA",,"Amaranthaceae","Alternanthera","sessilis","(L.) R.Br.","AMARANTHACEAE Alternanthera sessilis (L.) R.Br.","12369","x","CNMT","Cordova, M.O.","3506",,"2023","Cordova, M.O.","2023","Bronze","Ouro",,,"Parque Estadual Igarapés do Juruena. Trilha de Monitoarmento I."
"PARQUE ESTADUAL IGARAPÉS DO JURUENA","Angiosperms","Annonaceae","Annona",,"L.","ANNONACEAE Annona L.","13476","x","CNMT","Cordova, M.O.","4362","Native","2024",,,"Latão","Ouro",,,"Parque Estadual Igarapés do Juruena. Estrada para o rio Muriru."
"PARQUE ESTADUAL IGARAPÉS DO JURUENA","Angiosperms","Annonaceae","Annona",,"L.","ANNONACEAE Annona L.","12325","x","CNMT","Cordova, M.O.","3231","Native","2023",,,"Latão","Ouro",,,"Parque Estadual Igarapés do Juruena. Trilha de Monitoramento II."
"PARQUE ESTADUAL IGARAPÉS DO JURUENA","Angiosperms","Annonaceae","Duguetia","riparia","Huber","ANNONACEAE Duguetia riparia Huber","13875","x","CNMT","Cordova, M.O.","4773","Native","2025","Cordova, M.O.","2025","Bronze","Ouro",,,"Parque Estadual Igarapés do Juruena. Limite oeste. Rio Aripuanã."
"PARQUE ESTADUAL IGARAPÉS DO JURUENA","Angiosperms","Annonaceae","Fusaea","longifolia","(Aubl.) Saff.","ANNONACEAE Fusaea longifolia (Aubl.) Saff.","12338","x","CNMT","Cordova, M.O.","3244","Native","2023","Cordova, M.O.","2023","Bronze","Ouro",,,"Parque Estadual Igarapés do Juruena. Trilha de Monitoramento II."
"PARQUE ESTADUAL IGARAPÉS DO JURUENA","Angiosperms","Annonaceae","Guatteria",,"Ruiz & Pav.","ANNONACEAE Guatteria Ruiz & Pav.","13473","x","CNMT","Cordova, M.O.","4359","Native","2024","Cordova, M.O.","2025","Bronze","Ouro",,,"Parque Estadual Igarapés do Juruena. Estrada para o rio Muriru."
"PARQUE ESTADUAL IGARAPÉS DO JURUENA","Angiosperms","Annonaceae","Unonopsis","perrottetii","(A.DC.) R.E.Fr.","ANNONACEAE Unonopsis perrottetii (A.DC.) R.E.Fr.","13679","x","CNMT","Cordova, M.O.","4562","Native","2025","Cordova, M.O.","2025","Bronze","Ouro",,,"Parque Estadual Igarapés do Juruena. Estrada para o rio Muriru."
"PARQUE ESTADUAL IGARAPÉS DO JURUENA","Angiosperms","Apocynaceae","Mandevilla","scabra","(Hoffmanns. ex Roem. & Schult.) K.Schum.","APOCYNACEAE Mandevilla scabra (Hoffmanns. ex Roem. & Schult.) K.Schum.","13872","x","CNMT","Cordova, M.O.","4770","Native","2025","Cordova, M.O.","2025","Bronze","Ouro",,,"Parque Estadual Igarapés do Juruena. Limite oeste. Rio Aripuanã."
"PARQUE ESTADUAL IGARAPÉS DO JURUENA","Angiosperms","Apocynaceae","Tabernaemontana","flavicans","Willd. ex Roem. & Schult.","APOCYNACEAE Tabernaemontana flavicans Willd. ex Roem. & Schult.","13104","x","CNMT","Cordova, M.O.","4065","Native","2023","Cordova, M.O.","2025","Bronze","Ouro",,,"Parque Estadual Igarapés do Juruena. Trilha de Monitoramento II."
"PARQUE ESTADUAL IGARAPÉS DO JURUENA","Angiosperms","Apocynaceae","Tabernaemontana","flavicans","Willd. ex Roem. & Schult.","APOCYNACEAE Tabernaemontana flavicans Willd. ex Roem. & Schult.","12590","x","CNMT","Cordova, M.O.","3730","Native","2023","Cordova, M.O.","2024","Bronze","Ouro",,,"Parque Estadual Igarapés do Juruena, Trilha de Monitoramento I."
"PARQUE ESTADUAL IGARAPÉS DO JURUENA",,"Araceae","Anthurium","gracile","(Rudge) Lindl.","ARACEAE Anthurium gracile (Rudge) Lindl.","14185","x","CNMT","Cordova, M.O.","4512",,"2025","Cordova, M.O.","2025","Bronze","Ouro",,,"Parque Estadual Igarapés do Juruena. Trilha de monitoramento II."
"PARQUE ESTADUAL IGARAPÉS DO JURUENA",,"Araceae","Anthurium","gracile","(Rudge) Lindl.","ARACEAE Anthurium gracile (Rudge) Lindl.","13751","x","CNMT","Cordova, M.O.","4612",,"2024","Cordova, M.O.","2024","Bronze","Ouro",,,"Parque Estadual Igarapés do Juruena. Rio Muriru."
"PARQUE ESTADUAL IGARAPÉS DO JURUENA",,"Araceae","Anthurium","gracile","(Rudge) Lindl.","ARACEAE Anthurium gracile (Rudge) Lindl.","12393","x","CNMT","Cordova, M.O.","3571",,"2023","Cordova, M.O.","2023","Bronze","Ouro",,,"Parque Estadual Igarapés do Juruena, Trilha de Monitoramento I."
"PARQUE ESTADUAL IGARAPÉS DO JURUENA","Ferns and Lycophytes","Araceae","Philodendron","acutatum","Schott","ARACEAE Philodendron acutatum Schott","12798","x","CNMT","Cordova, M.O.","3778","Native","2023","Cordova, M.O.","2024","Bronze","Ouro",,,"Parque Estadual Igarapés do Juruena, acesso à Trilha de Monitoramento III."
"PARQUE ESTADUAL IGARAPÉS DO JURUENA","Angiosperms","Araceae","Philodendron","fragrantissimum","(Hook.) G.Don","ARACEAE Philodendron fragrantissimum (Hook.) G.Don","13570","x","CNMT","Cordova, M.O.","4470","Native","2025","Cordova, M.O.","2025","Bronze","Ouro",,,"Parque Estadual Igarapés do Juruena. Trilha de monitoramento II."
"PARQUE ESTADUAL IGARAPÉS DO JURUENA","Angiosperms","Araceae","Philodendron","fragrantissimum","(Hook.) G.Don","ARACEAE Philodendron fragrantissimum (Hook.) G.Don","12785","x","CNMT","Cordova, M.O.","3765","Native","2023","Cordova, M.O.","2024","Bronze","Ouro",,,"Parque Estadual Igarapés do Juruena, acesso à Trilha de Monitoramento III."
"PARQUE ESTADUAL IGARAPÉS DO JURUENA","Angiosperms","Araceae","Philodendron","hylaeae","G.S.Bunting","ARACEAE Philodendron hylaeae G.S.Bunting","13588","x","CNMT","Cordova, M.O.","4488","Native","2025","Cordova, M.O.","2025","Bronze","Ouro",,,"Parque Estadual Igarapés do Juruena. Trilha de monitoramento II."
"PARQUE ESTADUAL IGARAPÉS DO JURUENA","Angiosperms","Araceae","Philodendron","hylaeae","G.S.Bunting","ARACEAE Philodendron hylaeae G.S.Bunting","12937","x","CNMT","Cordova, M.O.","3843","Native","2024","Cordova, M.O.","2025","Bronze","Ouro",,,"Parque Estadual Igarapés do Juruena, Acesso à Trilha de Monitoramento III."
"PARQUE ESTADUAL IGARAPÉS DO JURUENA","Angiosperms","Araceae","Philodendron","muricatum","Willd. ex Schott","ARACEAE Philodendron muricatum Willd. ex Schott","12577","x","CNMT","Cordova, M.O.","3717","Native","2023","Cordova, M.O.","2024","Bronze","Ouro",,,"Parque Estadual Igarapés do Juruena, Trilha de Monitoramento I."
"PARQUE ESTADUAL IGARAPÉS DO JURUENA","Angiosperms","Araceae","Philodendron","pulchellum","Engl.","ARACEAE Philodendron pulchellum Engl.","12810","x","CNMT","Cordova, M.O.","3790","Native","2023","Cordova, M.O.","2024","Bronze","Ouro",,,"Parque Estadual Igarapés do Juruena, acesso à Trilha de Monitoramento III."
"PARQUE ESTADUAL IGARAPÉS DO JURUENA","Angiosperms","Araceae","Philodendron","pulchellum","Engl.","ARACEAE Philodendron pulchellum Engl.","12592","x","CNMT","Cordova, M.O.","3732","Native","2023","Cordova, M.O.","2024","Bronze","Ouro",,,"Parque Estadual Igarapés do Juruena, Trilha de Monitoramento I."
"PARQUE ESTADUAL IGARAPÉS DO JURUENA","Angiosperms","Araceae","Philodendron",,"Schott","ARACEAE Philodendron Schott","12848","x","CNMT","Cordova, M.O.","3750","Native","2023",,,"Latão","Ouro",,,"Parque Estadual Igarapés do Juruena, acesso à Trilha de Monitoramento III."
"PARQUE ESTADUAL IGARAPÉS DO JURUENA","Angiosperms","Araceae","Rhodospatha","oblongata","Poepp.","ARACEAE Rhodospatha oblongata Poepp.","13093","x","CNMT","Cordova, M.O.","4054","Native","2023","Cordova, M.O.","2025","Bronze","Ouro",,,"Parque Estadual Igarapés do Juruena. Trilha de Monitoramento II."
"PARQUE ESTADUAL IGARAPÉS DO JURUENA","Angiosperms","Araceae","Stenospermation","spruceanum","Schott","ARACEAE Stenospermation spruceanum Schott","12812","x","CNMT","Cordova, M.O.","3792","Native","2023","Cordova, M.O.","2024","Bronze","Ouro",,,"Parque Estadual Igarapés do Juruena, acesso à Trilha de Monitoramento III."
"PARQUE ESTADUAL IGARAPÉS DO JURUENA",,"Arecaceae","Astrocaryum","gynacanthum","Mart.","ARECACEAE Astrocaryum gynacanthum Mart.","13304","x","CNMT","Cordova, M.O.","4263",,,"Cordova, M.O.","2025","Bronze","Ouro",,,"Parque Estadual Igarapés do Juruena. Limite oeste. Rio Aripuana."
"PARQUE ESTADUAL IGARAPÉS DO JURUENA",,"Arecaceae","Astrocaryum","gynacanthum","Mart.","ARECACEAE Astrocaryum gynacanthum Mart.","13084","x","CNMT","Cordova, M.O.","4045",,"2024","Cordova, M.O.","2025","Bronze","Ouro",,,"Parque Estadual Igarapés do Juruena. Acesso à Trilha de Monitoramento II."
"PARQUE ESTADUAL IGARAPÉS DO JURUENA",,"Arecaceae","Bactris","acanthocarpoides","Barb.Rodr.","ARECACEAE Bactris acanthocarpoides Barb.Rodr.","12978","x","CNMT","Cordova, M.O.","3884",,"2024","Cordova, M.O.","2024","Bronze","Ouro",,,"Parque Estadual Igarapés do Juruena, Trilha de Monitoramento II."
"PARQUE ESTADUAL IGARAPÉS DO JURUENA",,"Arecaceae","Bactris","elegans","Barb.Rodr.","ARECACEAE Bactris elegans Barb.Rodr.","12980","x","CNMT","Cordova, M.O.","3886",,"2024","Cordova, M.O.","2024","Bronze","Ouro",,,"Parque Estadual Igarapés do Juruena, Trilha de Monitoramento II."
"PARQUE ESTADUAL IGARAPÉS DO JURUENA",,"Arecaceae","Bactris","elegans","Barb.Rodr.","ARECACEAE Bactris elegans Barb.Rodr.","12400","x","CNMT","Cordova, M.O.","3578",,"2023","Cordova, M.O.","2023","Bronze","Ouro",,,"Parque Estadual Igarapés do Juruena, Trilha de Monitoramento I."
"PARQUE ESTADUAL IGARAPÉS DO JURUENA",,"Arecaceae","Bactris","hirta","Mart.","ARECACEAE Bactris hirta Mart.","13594","x","CNMT","Cordova, M.O.","4496",,"2025","Cordova, M.O.","2025","Bronze","Ouro",,,"Parque Estadual Igarapés do Juruena. Trilha de monitoramento II."
"PARQUE ESTADUAL IGARAPÉS DO JURUENA",,"Arecaceae","Bactris","hirta","Mart.","ARECACEAE Bactris hirta Mart.","13075","x","CNMT","Cordova, M.O.","4036",,"2024","Cordova, M.O.","2025","Bronze","Ouro",,,"Parque Estadual Igarapés do Juruena. Acesso à Trilha de Monitoramento II."
"PARQUE ESTADUAL IGARAPÉS DO JURUENA",,"Arecaceae","Bactris","killipii","Burret","ARECACEAE Bactris killipii Burret","12399","x","CNMT","Cordova, M.O.","3577",,"2023","Cordova, M.O.","2023","Bronze","Ouro",,,"Parque Estadual Igarapés do Juruena, Trilha de Monitoramento I."
"PARQUE ESTADUAL IGARAPÉS DO JURUENA","Angiosperms","Arecaceae","Euterpe","precatoria","Mart.","ARECACEAE Euterpe precatoria Mart.","12593","x","CNMT","Cordova, M.O.","3733","Native","2023","Cordova, M.O.","2024","Bronze","Ouro",,,"Parque Estadual Igarapés do Juruena, Trilha de Monitoramento I."
"PARQUE ESTADUAL IGARAPÉS DO JURUENA","Angiosperms","Arecaceae","Geonoma","deversa","(Poit.) Kunth","ARECACEAE Geonoma deversa (Poit.) Kunth","13749","x","CNMT","Cordova, M.O.","4610","Native","2024","Cordova, M.O.","2024","Bronze","Ouro",,,"Parque Estadual Igarapés do Juruena. Rio Muriru."
"PARQUE ESTADUAL IGARAPÉS DO JURUENA","Ferns and Lycophytes","Arecaceae","Geonoma","deversa","(Poit.) Kunth","ARECACEAE Geonoma deversa (Poit.) Kunth","12397","x","CNMT","Cordova, M.O.","3575","Native","2023","Cordova, M.O.","2023","Bronze","Ouro",,,"Parque Estadual Igarapés do Juruena, Trilha de Monitoramento I."
"PARQUE ESTADUAL IGARAPÉS DO JURUENA","Angiosperms","Arecaceae","Geonoma","macrostachys","Mart.","ARECACEAE Geonoma macrostachys Mart.","13194","x","CNMT","Cordova, M.O.","4153","Native","2024","Cordova, M.O.","2025","Bronze","Ouro",,,"Parque Estadual Igarapés do Juruena. Estrada de acesso ao rio Muriru."
"PARQUE ESTADUAL IGARAPÉS DO JURUENA","Angiosperms","Arecaceae","Geonoma","maxima","(Poit.) Kunth","ARECACEAE Geonoma maxima (Poit.) Kunth","13236","x","CNMT","Cordova, M.O.","4195","Native","2024","Cordova, M.O.","2025","Bronze","Ouro",,,"Parque Estadual Igarapés do Juruena. Estrada de acesso ao rio Muriru."
"PARQUE ESTADUAL IGARAPÉS DO JURUENA","Angiosperms","Arecaceae","Geonoma","occidentalis","(Henderson) Henderson","ARECACEAE Geonoma occidentalis (Henderson) Henderson","12438","x","CNMT","Cordova, M.O.","3616","Native","2023","Cordova, M.O.","2023","Bronze","Ouro",,,"Parque Estadual Igarapés do Juruena, Trilha de Monitoramento I."
"PARQUE ESTADUAL IGARAPÉS DO JURUENA","Angiosperms","Arecaceae","Geonoma",,"Willd.","ARECACEAE Geonoma Willd.","14233","x","CNMT","Cordova, M.O.","5093","Native","2025",,,"Latão","Ouro",,,"Parque Estadual Igarapés do Juruena. Limite oeste. Rio Aripuanã."
"PARQUE ESTADUAL IGARAPÉS DO JURUENA","Angiosperms","Arecaceae","Geonoma",,"Willd.","ARECACEAE Geonoma Willd.","14232","x","CNMT","Cordova, M.O.","5092","Native","2025",,,"Latão","Ouro",,,"Parque Estadual Igarapés do Juruena. Limite oeste. Rio Aripuanã."
"PARQUE ESTADUAL IGARAPÉS DO JURUENA","Angiosperms","Arecaceae","Geonoma",,"Willd.","ARECACEAE Geonoma Willd.","14234","x","CNMT","Cordova, M.O.","5094","Native","2025",,,"Latão","Ouro",,,"Parque Estadual Igarapés do Juruena. Limite oeste. Rio Aripuanã."
"PARQUE ESTADUAL IGARAPÉS DO JURUENA","Angiosperms","Arecaceae","Geonoma",,"Willd.","ARECACEAE Geonoma Willd.","13753","x","CNMT","Cordova, M.O.","4614","Native","2024",,,"Latão","Ouro",,,"Parque Estadual Igarapés do Juruena. Rio Muriru."
"PARQUE ESTADUAL IGARAPÉS DO JURUENA","Angiosperms","Arecaceae","Lepidocaryum","tenue","Mart.","ARECACEAE Lepidocaryum tenue Mart.","12976","x","CNMT","Cordova, M.O.","3882","Native","2024","Cordova, M.O.","2025","Bronze","Ouro",,,"Parque Estadual Igarapés do Juruena, Trilha de Monitoramento II."
"PARQUE ESTADUAL IGARAPÉS DO JURUENA","Angiosperms","Asteraceae","Rolandra","fruticosa","(L.) Kuntze","ASTERACEAE Rolandra fruticosa (L.) Kuntze","12818","x","CNMT","Cordova, M.O.","3799","Native","2023","Cordova, M.O.","2024","Bronze","Ouro",,,"Parque Estadual Igarapés do Juruena, acesso à Trilha de Monitoramento III."
"PARQUE ESTADUAL IGARAPÉS DO JURUENA","Angiosperms","Bignoniaceae","Fridericia",,"Mart. emend L.G. Lohmann","BIGNONIACEAE Fridericia Mart. emend L.G. Lohmann","12285","x","CNMT","Cordova, M.O.","3191","Native","2023",,,"Latão","Ouro",,,"Parque Estadual Igarapés do Juruena. Trilha de Monitoramento I."
"PARQUE ESTADUAL IGARAPÉS DO JURUENA","Angiosperms","Bignoniaceae","Handroanthus","barbatus","(E.Mey.) Mattos","BIGNONIACEAE Handroanthus barbatus (E.Mey.) Mattos","13799","x","CNMT","Cordova, M.O.","4697","Native","2025","Cordova, M.O.","2025","Bronze","Ouro",,,"Parque Estadual Igarapés do Juruena. Limite oeste. Rio Aripuanã."
"PARQUE ESTADUAL IGARAPÉS DO JURUENA","Angiosperms","Bignoniaceae","Handroanthus","barbatus","(E.Mey.) Mattos","BIGNONIACEAE Handroanthus barbatus (E.Mey.) Mattos","13700","x","CNMT","Cordova, M.O.","4583","Native","2025","Cordova, M.O.","2025","Bronze","Ouro",,,"Parque Estadual Igarapés do Juruena. Acesso Trilha de Monitoramento 2."
"PARQUE ESTADUAL IGARAPÉS DO JURUENA","Angiosperms","Bromeliaceae","Aechmea","mertensii","(G.Mey.) Schult. & Schult.f.","BROMELIACEAE Aechmea mertensii (G.Mey.) Schult. & Schult.f.","12490","x","CNMT","Cordova, M.O.","3669",,"2023","Cordova, M.O.","2023","Bronze","Ouro",,,"Parque Estadual Igarapés do Juruena, Trilha de Monitoramento III."
"PARQUE ESTADUAL IGARAPÉS DO JURUENA","Angiosperms","Burseraceae","Protium","altissimum","(Aubl.) Marchand","BURSERACEAE Protium altissimum (Aubl.) Marchand","12294","x","CNMT","Cordova, M.O.","3200","Native","2023","Cordova, M.O.","2023","Bronze","Ouro",,,"Parque Estadual Igarapés do Juruena. Trilha de Monitoramento I."
"PARQUE ESTADUAL IGARAPÉS DO JURUENA","Angiosperms","Burseraceae","Protium","hebetatum","Daly","BURSERACEAE Protium hebetatum Daly","12302","x","CNMT","Cordova, M.O.","3208","Native","2023","Cordova, M.O.","2023","Bronze","Ouro",,,"Parque Estadual Igarapés do Juruena. Trilha de Monitoramento I."
"PARQUE ESTADUAL IGARAPÉS DO JURUENA","Angiosperms","Burseraceae","Protium","hebetatum","Daly","BURSERACEAE Protium hebetatum Daly","12282","x","CNMT","Cordova, M.O.","3188","Native","2023","Cordova, M.O.","2023","Bronze","Ouro",,,"Parque Estadual Igarapés do Juruena. Trilha de Monitoramento I."
"PARQUE ESTADUAL IGARAPÉS DO JURUENA","Angiosperms","Burseraceae","Protium","strumosum","Daly","BURSERACEAE Protium strumosum Daly","12314","x","CNMT","Cordova, M.O.","3220","Native","2023","Cordova, M.O.","2023","Bronze","Ouro",,,"Parque Estadual Igarapés do Juruena. Trilha de Monitoramento I."
"PARQUE ESTADUAL IGARAPÉS DO JURUENA","Ferns and Lycophytes","Burseraceae","Protium","unifoliolatum","Engl.","BURSERACEAE Protium unifoliolatum Engl.","13667","x","CNMT","Cordova, M.O.","4550","Native","2025","Cordova, M.O.","2025","Bronze","Ouro",,,"Parque Estadual Igarapés do Juruena. Trilha de monitoramento II."
"PARQUE ESTADUAL IGARAPÉS DO JURUENA","Angiosperms","Cannabaceae","Trema","micranthum","(L.) Blume","CANNABACEAE Trema micranthum (L.) Blume","13846","x","CNMT","Cordova, M.O.","4744","Native","2025","Cordova, M.O.","2025","Bronze","Ouro",,,"Parque Estadual Igarapés do Juruena. Limite oeste. Rio Aripuanã."
"PARQUE ESTADUAL IGARAPÉS DO JURUENA","Angiosperms","Celastraceae","Cheiloclinium","cognatum","(Miers) A.C.Sm.","CELASTRACEAE Cheiloclinium cognatum (Miers) A.C.Sm.","12489","x","CNMT","Cordova, M.O.","3668","Native","2023","Cordova, M.O.","2023","Bronze","Ouro",,,"Parque Estadual Igarapés do Juruena, Trilha de Monitoramento III."
"PARQUE ESTADUAL IGARAPÉS DO JURUENA","Ferns and Lycophytes","Celastraceae","Cheiloclinium","cognatum","(Miers) A.C.Sm.","CELASTRACEAE Cheiloclinium cognatum (Miers) A.C.Sm.","12284","x","CNMT","Cordova, M.O.","3190","Naturalized","2023","Cordova, M.O.","2023","Bronze","Ouro",,,"Parque Estadual Igarapés do Juruena. Trilha de Monitoramento I."
"PARQUE ESTADUAL IGARAPÉS DO JURUENA","Angiosperms","Chrysobalanaceae","Hirtella","burchellii","Britton","CHRYSOBALANACEAE Hirtella burchellii Britton","12283","x","CNMT","Cordova, M.O.","3189","Native","2023","Cordova, M.O.","2023","Bronze","Ouro",,,"Parque Estadual Igarapés do Juruena. Trilha de Monitoramento I."
"PARQUE ESTADUAL IGARAPÉS DO JURUENA","Angiosperms","Chrysobalanaceae","Hirtella","eriandra","Benth.","CHRYSOBALANACEAE Hirtella eriandra Benth.","12422","x","CNMT","Cordova, M.O.","3600","Native","2023","Cordova, M.O.","2023","Bronze","Ouro",,,"Parque Estadual Igarapés do Juruena, Trilha de Monitoramento I."
"PARQUE ESTADUAL IGARAPÉS DO JURUENA","Angiosperms","Chrysobalanaceae","Hirtella","sprucei","Benth. ex Hook.f.","CHRYSOBALANACEAE Hirtella sprucei Benth. ex Hook.f.","12600","x","CNMT","Cordova, M.O.","3740","Native","2023","Cordova, M.O.","2024","Bronze","Ouro",,,"Parque Estadual Igarapés do Juruena, Trilha de Monitoramento I."
"PARQUE ESTADUAL IGARAPÉS DO JURUENA","Angiosperms","Chrysobalanaceae","Leptobalanus","octandrus","(Hoffmanns. ex Roem. & Schult.) Sothers & Prance","CHRYSOBALANACEAE Leptobalanus octandrus (Hoffmanns. ex Roem. & Schult.) Sothers & Prance","12537","x","CNMT","Cordova, M.O.","3677","Native","2023","Cordova, M.O.","2023","Bronze","Ouro",,,"Parque Estadual Igarapés do Juruena, Trilha de Monitoramento I."
"PARQUE ESTADUAL IGARAPÉS DO JURUENA","Angiosperms","Chrysobalanaceae","Leptobalanus","octandrus","(Hoffmanns. ex Roem. & Schult.) Sothers & Prance","CHRYSOBALANACEAE Leptobalanus octandrus (Hoffmanns. ex Roem. & Schult.) Sothers & Prance","12337","x","CNMT","Cordova, M.O.","3243","Native","2023","Cordova, M.O.","2023","Bronze","Ouro",,,"Parque Estadual Igarapés do Juruena. Trilha de Monitoramento II."
"PARQUE ESTADUAL IGARAPÉS DO JURUENA","Angiosperms","Combretaceae","Combretum","fruticosum","(Loefl.) Stuntz","COMBRETACEAE Combretum fruticosum (Loefl.) Stuntz","13920","x","CNMT","Cordova, M.O.","4818","Native","2025","Cordova, M.O.","2025","Bronze","Ouro",,,"Parque Estadual Igarapés do Juruena. Trilha de monitoramento III."
"PARQUE ESTADUAL IGARAPÉS DO JURUENA","Ferns and Lycophytes","Commelinaceae","Floscopa","peruviana","Hassk. ex C.B.Clarke","COMMELINACEAE Floscopa peruviana Hassk. ex C.B.Clarke","12474","x","CNMT","Cordova, M.O.","3653","Native","2023","Cordova, M.O.","2023","Bronze","Ouro",,,"Parque Estadual Igarapés do Juruena, Trilha de Monitoramento III."
