"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"FLORESTA NACIONAL BALATA-TUFARI","Ferns and Lycophytes","Rubiaceae","Psychotria",,"L.","RUBIACEAE Psychotria L.","261043","x","Herbario INPA","Hopkins, M.","2371","Native",,,,"Latão","Ouro",,,"Floresta Nacional Balata-Tufari, Margem direita da BR-230 (Transamazônica), sentido Lábrea, ca. de 2 km após a ponte sobre o Rio Assuã. Trecho de Floresta Ombrófila Aberta secundária, com babaçú"
"FLORESTA NACIONAL BALATA-TUFARI","Angiosperms","Tectariaceae","Triplophyllum",,"Holttum","TECTARIACEAE Triplophyllum Holttum","261026","x","Herbario INPA","Hopkins, M.","2354","Native",,,,"Latão","Ouro",,,"Floresta Nacional Balata-Tufari, Margem direita da BR-230 (Transamazônica), sentido Lábrea, ca. de 12 km após a ponte sobre o Rio Assuã. Trecho de Floresta Ombrófila Aberta secundária, com babaçú"
"FLORESTA NACIONAL BALATA-TUFARI","Ferns and Lycophytes","Violaceae",,,"Batsch","VIOLACEAE Violaceae Batsch","261058","x","Herbario INPA","Hopkins, M.","2386","Native",,,,"Latão","Ouro",,,"Floresta Nacional Balata-Tufari, Margem direita da BR-230 (Transamazônica), sentido Lábrea, ca. de 2 km após a ponte sobre o Rio Assuã. Trecho de Floresta Ombrófila Aberta secundária, com babaçú"
"FLORESTA NACIONAL BALATA-TUFARI","Ferns and Lycophytes","Zingiberaceae","Renealmia",,"L.f.","ZINGIBERACEAE Renealmia L.f.","261032","x","Herbario INPA","Hopkins, M.","2360","Native",,,,"Latão","Ouro",,,"Floresta Nacional Balata-Tufari, Margem direita da BR-230 (Transamazônica), sentido Lábrea, ca. de 12 km após a ponte sobre o Rio Assuã. Trecho de Floresta Ombrófila Aberta secundária, com babaçú"
"FLORESTA NACIONAL BALATA-TUFARI","Angiosperms","Passifloraceae","Dilkea",,"Mast.","PASSIFLORACEAE Dilkea Mast.","INPA0261035","splink","INPA","Giacomin, L.L.","2363",,"2014",,,"Latão","Ouro",,"Canutama","Floresta Nacional Balata-Tufari"
"FLORESTA NACIONAL BALATA-TUFARI","Angiosperms","Anacardiaceae","Anacardium",,"L.","ANACARDIACEAE Anacardium L.","5035","x","HFSL","Prestes, L.","75",,"2007",,,"Latão","Ouro",,,"Floresta Nacional de Balata-Tufari"
"FLORESTA NACIONAL BALATA-TUFARI","Angiosperms","Anacardiaceae","Tapirira","guianensis","Aubl.","ANACARDIACEAE Tapirira guianensis Aubl.","5043","splink","HFSL","Prestes, L.","83","Native","2007",,,"Latão","Ouro",,"Canutama","Floresta Nacional de Balata-Tufari"
"FLORESTA NACIONAL BALATA-TUFARI","Ferns and Lycophytes","Annonaceae","Guatteria","australis","A.St.-Hil.","ANNONACEAE Guatteria australis A.St.-Hil.","4993","splink","HFSL","Prestes, L.","35","Native","2007",,,"Latão","Ouro",,"Canutama","Floresta Nacional de Balata-Tufari"
"FLORESTA NACIONAL BALATA-TUFARI","Angiosperms","Annonaceae","Guatteria",,"Ruiz & Pav.","ANNONACEAE Guatteria Ruiz & Pav.","5032","splink","HFSL","Prestes, L.","72",,"2007",,,"Latão","Ouro",,"Canutama","Floresta Nacional de Balata-Tufari"
"FLORESTA NACIONAL BALATA-TUFARI",,"Annonaceae","Unonopsis","umbilicata","(Dunal) R.E.Fr.","ANNONACEAE Unonopsis umbilicata (Dunal) R.E.Fr.","4961","splink","HFSL","Prestes, L.","03",,"2007",,,"Latão","Ouro",,"Canutama","Floresta Nacional de Balata-Tufari"
"FLORESTA NACIONAL BALATA-TUFARI","Angiosperms","Annonaceae","Xylopia","cayennensis","Maas","ANNONACEAE Xylopia cayennensis Maas","5065","splink","HFSL","Prestes, L.","105","Native","2007",,,"Latão","Ouro",,"Canutama","Floresta Nacional de Balata-Tufari"
"FLORESTA NACIONAL BALATA-TUFARI","Angiosperms","Apocynaceae",,,"Juss.","APOCYNACEAE Apocynaceae Juss.","5009","x","HFSL","Prestes, L.","50","Native","2007",,,"Latão","Ouro",,,"Floresta Nacional de Balata-Tufari"
"FLORESTA NACIONAL BALATA-TUFARI","Angiosperms","Apocynaceae","Aspidosperma",,"Mart. & Zucc.","APOCYNACEAE Aspidosperma Mart. & Zucc.","4996","splink","HFSL","Prestes, L.","38",,"2007",,,"Latão","Ouro",,"Canutama","Floresta Nacional de Balata-Tufari"
"FLORESTA NACIONAL BALATA-TUFARI","Ferns and Lycophytes","Apocynaceae","Couma","utilis","(Mart.) Müll.Arg.","APOCYNACEAE Couma utilis (Mart.) Müll.Arg.","5070","splink","HFSL","Prestes, L.","110","Native","2007",,,"Latão","Ouro",,"Canutama","Floresta Nacional de Balata-Tufari"
"FLORESTA NACIONAL BALATA-TUFARI","Ferns and Lycophytes","Burseraceae","Protium",,"Burm.f.","BURSERACEAE Protium Burm.f.","5059","splink","HFSL","Prestes, L.","99","Native","2007",,,"Latão","Ouro",,"Canutama","Floresta Nacional de Balata-Tufari"
"FLORESTA NACIONAL BALATA-TUFARI","Angiosperms","Calophyllaceae","Calophyllum",,"L.","CALOPHYLLACEAE Calophyllum L.","4988","splink","HFSL","Prestes, L.","30",,"2007",,,"Latão","Ouro",,"Canutama","Floresta Nacional de Balata-Tufari"
"FLORESTA NACIONAL BALATA-TUFARI","Ferns and Lycophytes","Cannabaceae","Trema",,"Lour.","CANNABACEAE Trema Lour.","4965","splink","HFSL","Prestes, L.","07","Native","2007",,,"Latão","Ouro",,"Canutama","Floresta Nacional de Balata-Tufari"
"FLORESTA NACIONAL BALATA-TUFARI","Ferns and Lycophytes","Caryocaraceae","Caryocar","villosum","(Aubl.) Pers.","CARYOCARACEAE Caryocar villosum (Aubl.) Pers.","4967","splink","HFSL","Prestes, L.","09","Native","2007",,,"Latão","Ouro",,"Canutama","Floresta Nacional de Balata-Tufari"
"FLORESTA NACIONAL BALATA-TUFARI","Angiosperms","Chrysobalanaceae",,,"R.Br.","CHRYSOBALANACEAE Chrysobalanaceae R.Br.","5004","x","HFSL","Prestes, L.","46","Native","2007",,,"Latão","Ouro",,,"Floresta Nacional de Balata-Tufari"
"FLORESTA NACIONAL BALATA-TUFARI","Angiosperms","Chrysobalanaceae","Couepia",,"Aubl.","CHRYSOBALANACEAE Couepia Aubl.","5016","splink","HFSL","Prestes, L.","57",,"2007",,,"Latão","Ouro",,"Canutama","Floresta Nacional de Balata-Tufari"
"FLORESTA NACIONAL BALATA-TUFARI","Ferns and Lycophytes","Chrysobalanaceae","Hirtella","ciliata","Mart. & Zucc.","CHRYSOBALANACEAE Hirtella ciliata Mart. & Zucc.","4966","splink","HFSL","Prestes, L.","08","Native","2007",,,"Latão","Ouro",,"Canutama","Floresta Nacional de Balata-Tufari"
"FLORESTA NACIONAL BALATA-TUFARI","Angiosperms","Chrysobalanaceae","Licania",,"Aubl.","CHRYSOBALANACEAE Licania Aubl.","4968","splink","HFSL","Prestes, L.","10","Native","2007",,,"Latão","Ouro",,"Canutama","Floresta Nacional de Balata-Tufari"
"FLORESTA NACIONAL BALATA-TUFARI","Angiosperms","Clusiaceae","Symphonia","globulifera","L.f.","CLUSIACEAE Symphonia globulifera L.f.","5060","splink","HFSL","Prestes, L.","100","Native","2007",,,"Latão","Ouro",,"Canutama","Floresta Nacional de Balata-Tufari"
"FLORESTA NACIONAL BALATA-TUFARI","Ferns and Lycophytes","Combretaceae","Terminalia",,"L.","COMBRETACEAE Terminalia L.","5051","splink","HFSL","Prestes, L.","91","Native","2007",,,"Latão","Ouro",,"Canutama","Floresta Nacional de Balata-Tufari"
"FLORESTA NACIONAL BALATA-TUFARI","Angiosperms","Commelinaceae",,,"Mirb.","COMMELINACEAE Commelinaceae Mirb.","4964","x","HFSL","Prestes, L.","06","Native","2007",,,"Latão","Ouro",,,"Floresta Nacional de Balata-Tufari"
"FLORESTA NACIONAL BALATA-TUFARI","Ferns and Lycophytes","Elaeocarpaceae","Sloanea",,"L.","ELAEOCARPACEAE Sloanea L.","4998","splink","HFSL","Prestes, L.","40","Native","2007",,,"Latão","Ouro",,"Canutama","Floresta Nacional de Balata-Tufari"
"FLORESTA NACIONAL BALATA-TUFARI","Angiosperms","Erythroxylaceae","Erythroxylum",,"P.Browne","ERYTHROXYLACEAE Erythroxylum P.Browne","5047","splink","HFSL","Prestes, L.","87",,"2007",,,"Latão","Ouro",,"Canutama","Floresta Nacional de Balata-Tufari"
"FLORESTA NACIONAL BALATA-TUFARI","Angiosperms","Euphorbiaceae",,,"Juss.","EUPHORBIACEAE Euphorbiaceae Juss.","5019","splink","HFSL","Prestes, L.","60","Native","2007",,,"Latão","Ouro",,"Canutama","Floresta Nacional de Balata-Tufari"
"FLORESTA NACIONAL BALATA-TUFARI","Ferns and Lycophytes","Euphorbiaceae","Hevea","brasiliensis","(Willd. ex A.Juss.) Müll.Arg.","EUPHORBIACEAE Hevea brasiliensis (Willd. ex A.Juss.) Müll.Arg.","5066","splink","HFSL","Prestes, L.","106","Native","2007",,,"Latão","Ouro",,"Canutama","Floresta Nacional de Balata-Tufari"
"FLORESTA NACIONAL BALATA-TUFARI","Angiosperms","Euphorbiaceae","Mabea",,"Aubl.","EUPHORBIACEAE Mabea Aubl.","5067","splink","HFSL","Prestes, L.","107","Native","2007",,,"Latão","Ouro",,"Canutama","Floresta Nacional de Balata-Tufari"
"FLORESTA NACIONAL BALATA-TUFARI","Ferns and Lycophytes","Euphorbiaceae","Sapium",,"Jacq.","EUPHORBIACEAE Sapium Jacq.","5031","splink","HFSL","Prestes, L.","71","Native","2007",,,"Latão","Ouro",,"Canutama","Floresta Nacional de Balata-Tufari"
"FLORESTA NACIONAL BALATA-TUFARI","Angiosperms","Fabaceae","Andira",,"Lam.","FABACEAE Andira Lam.","5022","splink","HFSL","Prestes, L.","63",,"2007",,,"Latão","Ouro",,"Canutama","Floresta Nacional de Balata-Tufari"
"FLORESTA NACIONAL BALATA-TUFARI",,"Fabaceae","Copaifera",,"L.","FABACEAE Copaifera L.","4992","splink","HFSL","Prestes, L.","34",,"2007",,,"Latão","Ouro",,"Canutama","Floresta Nacional de Balata-Tufari"
"FLORESTA NACIONAL BALATA-TUFARI","Ferns and Lycophytes","Fabaceae","Copaifera","multijuga","Hayne","FABACEAE Copaifera multijuga Hayne","4983","splink","HFSL","Prestes, L.","25","Native","2007",,,"Latão","Ouro",,"Canutama","Floresta Nacional de Balata-Tufari"
"FLORESTA NACIONAL BALATA-TUFARI","Ferns and Lycophytes","Fabaceae","Dipteryx","odorata","(Aubl.) Forsyth f.","FABACEAE Dipteryx odorata (Aubl.) Forsyth f.","5029","splink","HFSL","Prestes, L.","69","Native","2007",,,"Latão","Ouro",,"Canutama","Floresta Nacional de Balata-Tufari"
"FLORESTA NACIONAL BALATA-TUFARI","Angiosperms","Fabaceae","Inga","edulis","Mart.","FABACEAE Inga edulis Mart.","5046","splink","HFSL","Prestes, L.","86","Native","2007",,,"Latão","Ouro",,"Canutama","Floresta Nacional de Balata-Tufari"
"FLORESTA NACIONAL BALATA-TUFARI",,"Fabaceae","Inga",,"Mill.","FABACEAE Inga Mill.","5034","splink","HFSL","Prestes, L.","74",,"2007",,,"Latão","Ouro",,"Canutama","Floresta Nacional de Balata-Tufari"
"FLORESTA NACIONAL BALATA-TUFARI","Ferns and Lycophytes","Fabaceae","Inga","paraensis","Ducke","FABACEAE Inga paraensis Ducke","5049","splink","HFSL","Prestes, L.","89","Native","2007",,,"Latão","Ouro",,"Canutama","Floresta Nacional de Balata-Tufari"
"FLORESTA NACIONAL BALATA-TUFARI","Angiosperms","Fabaceae","Macrolobium",,"Schreb.","FABACEAE Macrolobium Schreb.","4975","splink","HFSL","Prestes, L.","17","Native","2007",,,"Latão","Ouro",,"Canutama","Floresta Nacional de Balata-Tufari"
"FLORESTA NACIONAL BALATA-TUFARI","Angiosperms","Fabaceae","Ormosia",,"Jacks.","FABACEAE Ormosia Jacks.","4979","splink","HFSL","Prestes, L.","21","Native","2007",,,"Latão","Ouro",,"Canutama","Floresta Nacional de Balata-Tufari"
"FLORESTA NACIONAL BALATA-TUFARI","Ferns and Lycophytes","Fabaceae","Parkia","multijuga","Benth.","FABACEAE Parkia multijuga Benth.","4963","splink","HFSL","Prestes, L.","05","Native","2007",,,"Latão","Ouro",,"Canutama","Floresta Nacional de Balata-Tufari"
"FLORESTA NACIONAL BALATA-TUFARI","Angiosperms","Fabaceae","Parkia",,"R.Br.","FABACEAE Parkia R.Br.","5076","splink","HFSL","Prestes, L.","116","Native","2007",,,"Latão","Ouro",,"Canutama","Floresta Nacional de Balata-Tufari"
"FLORESTA NACIONAL BALATA-TUFARI","Ferns and Lycophytes","Fabaceae","Parkia","ulei","(Harms) Kuhlm.","FABACEAE Parkia ulei (Harms) Kuhlm.","5020","splink","HFSL","Prestes, L.","61","Native","2007",,,"Latão","Ouro",,"Canutama","Floresta Nacional de Balata-Tufari"
"FLORESTA NACIONAL BALATA-TUFARI","Angiosperms","Fabaceae","Peltogyne",,"Vogel","FABACEAE Peltogyne Vogel","5030","splink","HFSL","Prestes, L.","70","Native","2007",,,"Latão","Ouro",,"Canutama","Floresta Nacional de Balata-Tufari"
"FLORESTA NACIONAL BALATA-TUFARI","Ferns and Lycophytes","Fabaceae","Pterocarpus",,"Jacq.","FABACEAE Pterocarpus Jacq.","5002","splink","HFSL","Prestes, L.","44","Native","2007",,,"Latão","Ouro",,"Canutama","Floresta Nacional de Balata-Tufari"
"FLORESTA NACIONAL BALATA-TUFARI","Ferns and Lycophytes","Fabaceae","Schizolobium",,"Vogel","FABACEAE Schizolobium Vogel","5056","splink","HFSL","Prestes, L.","96","Native","2007",,,"Latão","Ouro",,"Canutama","Floresta Nacional de Balata-Tufari"
"FLORESTA NACIONAL BALATA-TUFARI","Angiosperms","Fabaceae","Swartzia","polyphylla","DC.","FABACEAE Swartzia polyphylla DC.","5075","splink","HFSL","Prestes, L.","115","Native","2007",,,"Latão","Ouro",,"Canutama","Floresta Nacional de Balata-Tufari"
"FLORESTA NACIONAL BALATA-TUFARI","Angiosperms","Fabaceae","Vatairea",,"Aubl.","FABACEAE Vatairea Aubl.","4970","splink","HFSL","Prestes, L.","12","Native","2007",,,"Latão","Ouro",,"Canutama","Floresta Nacional de Balata-Tufari"
"FLORESTA NACIONAL BALATA-TUFARI","Angiosperms","Goupiaceae","Goupia","glabra","Aubl.","GOUPIACEAE Goupia glabra Aubl.","5058","splink","HFSL","Prestes, L.","98","Native","2007",,,"Latão","Ouro",,"Canutama","Floresta Nacional de Balata-Tufari"
"FLORESTA NACIONAL BALATA-TUFARI","Angiosperms","Hypericaceae","Vismia",,"Vand.","HYPERICACEAE Vismia Vand.","4976","splink","HFSL","Prestes, L.","18","Native","2007",,,"Latão","Ouro",,"Canutama","Floresta Nacional de Balata-Tufari"
"FLORESTA NACIONAL BALATA-TUFARI","Ferns and Lycophytes","Lauraceae","Mezilaurus","itauba","(Meisn.) Taub. ex Mez","LAURACEAE Mezilaurus itauba (Meisn.) Taub. ex Mez","4982","splink","HFSL","Prestes, L.","24","Native","2007",,,"Latão","Ouro",,"Canutama","Floresta Nacional de Balata-Tufari"
"FLORESTA NACIONAL BALATA-TUFARI","Ferns and Lycophytes","Lauraceae","Nectandra","cuspidata","Nees","LAURACEAE Nectandra cuspidata Nees","5071","splink","HFSL","Prestes, L.","111","Native","2007",,,"Latão","Ouro",,"Canutama","Floresta Nacional de Balata-Tufari"
"FLORESTA NACIONAL BALATA-TUFARI",,"Lecythidaceae","Bertholletia","excelsa","Bonpl.","LECYTHIDACEAE Bertholletia excelsa Bonpl.","4987","splink","HFSL","Prestes, L.","29",,"2007",,,"Latão","Ouro",,"Canutama","Floresta Nacional de Balata-Tufari"
"FLORESTA NACIONAL BALATA-TUFARI","Angiosperms","Lecythidaceae","Couratari",,"Aubl.","LECYTHIDACEAE Couratari Aubl.","4973","splink","HFSL","Prestes, L.","15",,"2007",,,"Latão","Ouro",,"Canutama","Floresta Nacional de Balata-Tufari"
"FLORESTA NACIONAL BALATA-TUFARI","Ferns and Lycophytes","Lecythidaceae","Eschweilera","coriacea","(DC.) S.A.Mori","LECYTHIDACEAE Eschweilera coriacea (DC.) S.A.Mori","4977","splink","HFSL","Prestes, L.","19","Native","2007",,,"Latão","Ouro",,"Canutama","Floresta Nacional de Balata-Tufari"
"FLORESTA NACIONAL BALATA-TUFARI","Angiosperms","Lecythidaceae","Eschweilera",,"Mart. ex DC.","LECYTHIDACEAE Eschweilera Mart. ex DC.","5053","splink","HFSL","Prestes, L.","93",,"2007",,,"Latão","Ouro",,"Canutama","Floresta Nacional de Balata-Tufari"
"FLORESTA NACIONAL BALATA-TUFARI","Angiosperms","Malpighiaceae","Byrsonima",,"Rich. ex Kunth","MALPIGHIACEAE Byrsonima Rich. ex Kunth","4981","splink","HFSL","Prestes, L.","23",,"2007",,,"Latão","Ouro",,"Canutama","Floresta Nacional de Balata-Tufari"
"FLORESTA NACIONAL BALATA-TUFARI","Angiosperms","Malvaceae",,,"Juss.","MALVACEAE Malvaceae Juss.","4985","splink","HFSL","Prestes, L.","27","Native","2007",,,"Latão","Ouro",,"Canutama","Floresta Nacional de Balata-Tufari"
"FLORESTA NACIONAL BALATA-TUFARI","Angiosperms","Malvaceae","Sterculia","excelsa","Mart.","MALVACEAE Sterculia excelsa Mart.","4960","splink","HFSL","Prestes, L.","02","Native","2007",,,"Latão","Ouro",,"Canutama","Floresta Nacional de Balata-Tufari"
"FLORESTA NACIONAL BALATA-TUFARI","Ferns and Lycophytes","Malvaceae","Theobroma",,"L.","MALVACEAE Theobroma L.","4980","splink","HFSL","Prestes, L.","22","Native","2007",,,"Latão","Ouro",,"Canutama","Floresta Nacional de Balata-Tufari"
"FLORESTA NACIONAL BALATA-TUFARI","Angiosperms","Malvaceae","Theobroma","obovatum","Klotzsch ex Bernoulli","MALVACEAE Theobroma obovatum Klotzsch ex Bernoulli","5000","splink","HFSL","Prestes, L.","42","Native","2007",,,"Latão","Ouro",,"Canutama","Floresta Nacional de Balata-Tufari"
"FLORESTA NACIONAL BALATA-TUFARI","Angiosperms","Melastomataceae","Bellucia","imperialis","Saldanha & Cogn.","MELASTOMATACEAE Bellucia imperialis Saldanha & Cogn.","4986","splink","HFSL","Prestes, L.","28","Native","2007",,,"Latão","Ouro",,"Canutama","Floresta Nacional de Balata-Tufari"
"FLORESTA NACIONAL BALATA-TUFARI","Angiosperms","Melastomataceae","Bellucia",,"Raf.","MELASTOMATACEAE Bellucia Raf.","5068","splink","HFSL","Prestes, L.","108",,"2007",,,"Latão","Ouro",,"Canutama","Floresta Nacional de Balata-Tufari"
"FLORESTA NACIONAL BALATA-TUFARI","Angiosperms","Meliaceae","Guarea",,"F.Allam. ex L.","MELIACEAE Guarea F.Allam. ex L.","5041","splink","HFSL","Prestes, L.","81",,"2007",,,"Latão","Ouro",,"Canutama","Floresta Nacional de Balata-Tufari"
"FLORESTA NACIONAL BALATA-TUFARI","Ferns and Lycophytes","Meliaceae","Guarea","macrophylla","Vahl","MELIACEAE Guarea macrophylla Vahl","4978","splink","HFSL","Prestes, L.","20","Native","2007",,,"Latão","Ouro",,"Canutama","Floresta Nacional de Balata-Tufari"
"FLORESTA NACIONAL BALATA-TUFARI","Angiosperms","Meliaceae","Trichilia","septentrionalis","C.DC.","MELIACEAE Trichilia septentrionalis C.DC.","4959","splink","HFSL","Prestes, L.","01","Native","2007",,,"Latão","Ouro",,"Canutama","Floresta Nacional de Balata-Tufari"
"FLORESTA NACIONAL BALATA-TUFARI","Angiosperms","Moraceae","Brosimum","potabile","Ducke","MORACEAE Brosimum potabile Ducke","4994","splink","HFSL","Prestes, L.","36","Native","2007",,,"Latão","Ouro",,"Canutama","Floresta Nacional de Balata-Tufari"
"FLORESTA NACIONAL BALATA-TUFARI","Ferns and Lycophytes","Moraceae","Brosimum","rubescens","Taub.","MORACEAE Brosimum rubescens Taub.","5010","splink","HFSL","Prestes, L.","51","Native","2007",,,"Latão","Ouro",,"Canutama","Floresta Nacional de Balata-Tufari"
"FLORESTA NACIONAL BALATA-TUFARI","Angiosperms","Moraceae","Brosimum",,"Sw.","MORACEAE Brosimum Sw.","4991","splink","HFSL","Prestes, L.","33",,"2007",,,"Latão","Ouro",,"Canutama","Floresta Nacional de Balata-Tufari"
"FLORESTA NACIONAL BALATA-TUFARI","Angiosperms","Moraceae","Clarisia",,"Ruiz & Pav.","MORACEAE Clarisia Ruiz & Pav.","4990","splink","HFSL","Prestes, L.","32",,"2007",,,"Latão","Ouro",,"Canutama","Floresta Nacional de Balata-Tufari"
"FLORESTA NACIONAL BALATA-TUFARI","Angiosperms","Moraceae","Ficus",,"L.","MORACEAE Ficus L.","5074","splink","HFSL","Prestes, L.","114",,"2007",,,"Latão","Ouro",,"Canutama","Floresta Nacional de Balata-Tufari"
"FLORESTA NACIONAL BALATA-TUFARI","Ferns and Lycophytes","Moraceae","Naucleopsis","krukovii","(Standl.) C.C.Berg","MORACEAE Naucleopsis krukovii (Standl.) C.C.Berg","4984","splink","HFSL","Prestes, L.","26","Native","2007",,,"Latão","Ouro",,"Canutama","Floresta Nacional de Balata-Tufari"
"FLORESTA NACIONAL BALATA-TUFARI","Angiosperms","Moraceae","Pseudolmedia",,"Trécul","MORACEAE Pseudolmedia Trécul","5011","splink","HFSL","Prestes, L.","52","Native","2007",,,"Latão","Ouro",,"Canutama","Floresta Nacional de Balata-Tufari"
"FLORESTA NACIONAL BALATA-TUFARI","Ferns and Lycophytes","Moraceae","Sorocea",,"A.St.-Hil.","MORACEAE Sorocea A.St.-Hil.","5062","splink","HFSL","Prestes, L.","102","Native","2007",,,"Latão","Ouro",,"Canutama","Floresta Nacional de Balata-Tufari"
"FLORESTA NACIONAL BALATA-TUFARI","Angiosperms","Myristicaceae","Iryanthera",,"(A.DC.) Warb.","MYRISTICACEAE Iryanthera (A.DC.) Warb.","5007","splink","HFSL","Prestes, L.","48","Native","2007",,,"Latão","Ouro",,"Canutama","Floresta Nacional de Balata-Tufari"
"FLORESTA NACIONAL BALATA-TUFARI","Angiosperms","Nyctaginaceae","Neea",,"Ruiz & Pav.","NYCTAGINACEAE Neea Ruiz & Pav.","5048","splink","HFSL","Prestes, L.","88","Native","2007",,,"Latão","Ouro",,"Canutama","Floresta Nacional de Balata-Tufari"
"FLORESTA NACIONAL BALATA-TUFARI","Angiosperms","Rubiaceae","Duroia",,"L.f.","RUBIACEAE Duroia L.f.","4962","splink","HFSL","Prestes, L.","04",,"2007",,,"Latão","Ouro",,"Canutama","Floresta Nacional de Balata-Tufari"
"FLORESTA NACIONAL BALATA-TUFARI","Angiosperms","Rubiaceae","Faramea",,"Aubl.","RUBIACEAE Faramea Aubl.","5023","splink","HFSL","Prestes, L.","64",,"2007",,,"Latão","Ouro",,"Canutama","Floresta Nacional de Balata-Tufari"
"FLORESTA NACIONAL BALATA-TUFARI","Angiosperms","Rubiaceae","Faramea","guianensis","(Aubl.) Bremek.","RUBIACEAE Faramea guianensis (Aubl.) Bremek.","5063","splink","HFSL","Prestes, L.","103","Native","2007",,,"Latão","Ouro",,"Canutama","Floresta Nacional de Balata-Tufari"
"FLORESTA NACIONAL BALATA-TUFARI","Angiosperms","Rubiaceae","Palicourea",,"Aubl.","RUBIACEAE Palicourea Aubl.","5072","splink","HFSL","Prestes, L.","112","Native","2007",,,"Latão","Ouro",,"Canutama","Floresta Nacional de Balata-Tufari"
"FLORESTA NACIONAL BALATA-TUFARI","Angiosperms","Salicaceae","Casearia",,"Jacq.","SALICACEAE Casearia Jacq.","5042","splink","HFSL","Prestes, L.","82",,"2007",,,"Latão","Ouro",,"Canutama","Floresta Nacional de Balata-Tufari"
"FLORESTA NACIONAL BALATA-TUFARI","Ferns and Lycophytes","Sapotaceae","Manilkara","elata","(Allemão ex Miq.) Monach.","SAPOTACEAE Manilkara elata (Allemão ex Miq.) Monach.","5024","splink","HFSL","Prestes, L.","65","Native","2007",,,"Latão","Ouro",,"Canutama","Floresta Nacional de Balata-Tufari"
"FLORESTA NACIONAL BALATA-TUFARI","Ferns and Lycophytes","Sapotaceae","Pouteria",,"Aubl.","SAPOTACEAE Pouteria Aubl.","5006","splink","HFSL","Prestes, L.","119","Native","2007",,,"Latão","Ouro",,"Canutama","Floresta Nacional de Balata-Tufari"
"FLORESTA NACIONAL BALATA-TUFARI","Ferns and Lycophytes","Sapotaceae","Pouteria","macrophylla","(Lam.) Eyma","SAPOTACEAE Pouteria macrophylla (Lam.) Eyma","5021","splink","HFSL","Prestes, L.","62","Native","2007",,,"Latão","Ouro",,"Canutama","Floresta Nacional de Balata-Tufari"
"FLORESTA NACIONAL BALATA-TUFARI","Angiosperms","Sapotaceae",,,"Juss.","SAPOTACEAE Sapotaceae Juss.","5078","splink","HFSL","Prestes, L.","118","Native","2007",,,"Latão","Ouro",,"Canutama","Floresta Nacional de Balata-Tufari"
"FLORESTA NACIONAL BALATA-TUFARI","Ferns and Lycophytes","Simaroubaceae","Simarouba","amara","Aubl.","SIMAROUBACEAE Simarouba amara Aubl.","5061","splink","HFSL","Prestes, L.","101","Native","2007",,,"Latão","Ouro",,"Canutama","Floresta Nacional de Balata-Tufari"
"FLORESTA NACIONAL BALATA-TUFARI","Angiosperms","Urticaceae","Cecropia",,"Loefl.","URTICACEAE Cecropia Loefl.","5033","splink","HFSL","Prestes, L.","73",,"2007",,,"Latão","Ouro",,"Canutama","Floresta Nacional de Balata-Tufari"
"FLORESTA NACIONAL BALATA-TUFARI","Angiosperms","Urticaceae","Pourouma",,"Aubl.","URTICACEAE Pourouma Aubl.","5017","splink","HFSL","Prestes, L.","58","Native","2007",,,"Latão","Ouro",,"Canutama","Floresta Nacional de Balata-Tufari"
"FLORESTA NACIONAL BALATA-TUFARI","Angiosperms","Vochysiaceae","Erisma",,"Rudge","VOCHYSIACEAE Erisma Rudge","5027","splink","HFSL","Prestes, L.","67",,"2007",,,"Latão","Ouro",,"Canutama","Floresta Nacional de Balata-Tufari"
"FLORESTA NACIONAL BALATA-TUFARI","Angiosperms","Vochysiaceae","Erisma","uncinatum","Warm.","VOCHYSIACEAE Erisma uncinatum Warm.","4971","splink","HFSL","Prestes, L.","13","Native","2007",,,"Latão","Ouro",,"Canutama","Floresta Nacional de Balata-Tufari"
