"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Rubiaceae","Palicourea","paniculata","(Aubl.) P.L.R.Moraes & C.M.Taylor","RUBIACEAE Palicourea paniculata (Aubl.) P.L.R.Moraes & C.M.Taylor","RB00806157","x","RB","Martinelli, G.","17833","Native","2012","Zappi",,"Ouro","Ouro",,,"Parque Nacional do Pico da Neblina, picada da Bacia do Gelo para igarapé Ariabuzinho."
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Loranthaceae","Psittacanthus","montis-neblinae","Rizzini","LORANTHACEAE Psittacanthus montis-neblinae Rizzini","RB00806112","x","RB","Martinelli, G.","17784","Native","2012","Caires, C.S.","2023","Ouro","Ouro",,,"Parque Nacional do Pico da Neblina, base do Pico da Neblina, Bacia do Gelo."
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Hymenophyllaceae","Hymenophyllum","axillare","Sw.","HYMENOPHYLLACEAE Hymenophyllum axillare Sw.","51877","x","HUCS","Forzza, R.C.","7200","Native","2012","Gonzatti, F.","2022","Ouro","Ouro",,,"Parque Nacional do Pico da Neblina. Igarapé Cuiabixi."
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Araliaceae","Crepinella","pallens","(Maguire, Steyerm. & Frodin) G.M. Plunkett, Lowry & D.A. Neill","ARALIACEAE Crepinella pallens (Maguire, Steyerm. & Frodin) G.M. Plunkett, Lowry & D.A. Neill","FLOR0064283","splink","FLOR","Moraes, M.A.","254","Native","2012","Fiaschi, P.","2020","Ouro","Ouro",,"Santa Isabel do Rio Negro","Parque Nacional do Pico da Neblina. Trilha principal. Na laje entre o bebedouro e a primeira seção de cordas."
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Hymenophyllaceae","Hymenophyllum","fucoides","(Sw.) Sw.","HYMENOPHYLLACEAE Hymenophyllum fucoides (Sw.) Sw.","RB00770109","x","Rio de Janeiro Botanical Garden Herbarium","Forzza, R.C.","7210","Native","2012","Gonzatti, F.","2020","Ouro","Ouro",,,"Igarapé Cuiabixi. Mata ciliar com densas populações de Bromeliaceae. Parque Nacional do Pico da Neblina"
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Poaceae","Isachne","ligulata","Swallen","POACEAE Isachne ligulata Swallen","RB00770163","x","Rio de Janeiro Botanical Garden Herbarium","Forzza, R.C.","7275","Native","2012","Viana, P.L.","2020","Ouro","Ouro",,,"Trilha da Bacia do Gelo para Serra do Vento. Parque Nacional do Pico da Neblina"
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Dennstaedtiaceae","Hypolepis","forzzae","Schwartsb.","DENNSTAEDTIACEAE Hypolepis forzzae Schwartsb.","101157552","splink","MO-DUPLICATES","Forzza, R.C.","7277","Native","2012","Schwartsburd, F.","2018","Ouro","Ouro",,"Santa Isabel do Rio Negro","Parque Nacional do Pico da Neblina, trilha da Bacia do Gelo para Serra do Vento"
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Hymenophyllaceae","Hymenophyllum","lindenii","Hook.","HYMENOPHYLLACEAE Hymenophyllum lindenii Hook.","HUCS005944","splink","HUCS","Forzza, R.C.","7227","Native","2012","Gonzatti, F.","2018","Ouro","Ouro",,"Santa Isabel do Rio Negro","Parque Nacional do Pico da Neblina, Igarapé Cuiabixi"
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Gleicheniaceae","Sticherus","brevitomentosus","Østerg. & B.Øllg.","GLEICHENIACEAE Sticherus brevitomentosus Østerg. & B.Øllg.","BHCB186950","splink","BHCB","Forzza, R.C.","7225","Native","2012","Lima, L.V.","2017","Ouro","Ouro",,"São Gabriel da Cachoeira","Parque Nacional do Pico da Neblina, Igarapé Cuiabixi."
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Asteraceae","Glossarion","rhodanthum","Maguire & Wurdack","ASTERACEAE Glossarion rhodanthum Maguire & Wurdack","RB00770075","x","RB","Forzza, R.C.","7173","Native","2012","Saavedra, M.M.","2015","Ouro","Ouro",,,"Trilha da Bacia do Gelo para o Pico. Campo de altitude arbustivo com brejos de Saxofrederia. Parque Nacional do Pico da Neblina"
"PARQUE NACIONAL PICO DA NEBLINA","Bryophytes","Dennstaedtiaceae","Paesia","glandulosa","(Sw.) Kuhn","DENNSTAEDTIACEAE Paesia glandulosa (Sw.) Kuhn","RB00770172","x","RB","Forzza, R.C.","7284","Native","2012","Schwartsburd, P.B.","2015","Ouro","Ouro",,,"Trilha da Bacia do Gelo para Serra do Vento. Parque Nacional do Pico da Neblina"
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Dryopteridaceae","Elaphoglossum",,"Schott ex J.Sm.","DRYOPTERIDACEAE Elaphoglossum Schott ex J.Sm.","RB00806148","x","RB","Martinelli, G.","17822","Native","2012","Salino, A.","2015","Ouro","Ouro",,,"Parque Nacional do Pico da Neblina, picada da Bacia do Gelo para igarapé Ariabuzinho."
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Jamesoniellaceae","Syzygiella","renifolia","Gradst. & D.P.Costa","JAMESONIELLACEAE Syzygiella renifolia Gradst. & D.P.Costa","RB01442356","x","RB","Costa, D.P.","5899","Native","2012","Costa, D.P.","2015","Ouro","Ouro",,,"Igarapé Cuiabixi Parque Nacional do Pico da Neblina"
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Myrtaceae","Myrcia","splendens","(Sw.) DC.","MYRTACEAE Myrcia splendens (Sw.) DC.","K001265001","splink","K","Forzza, R.C.","7266","Native","2012","Lucas, E.","2015","Ouro","Ouro",,"Santa Isabel do Rio Negro","Parque Nacional do Pico da Neblina. Trilha da Bacia do Gelo para Serra do Vento. Mata ciliar com campo arbustivo com grandes popullacoes de Bromeliaceae."
"PARQUE NACIONAL PICO DA NEBLINA","Bryophytes","Orchidaceae","Cleistes","rosea","Lindl.","ORCHIDACEAE Cleistes rosea Lindl.","RB00770047","x","RB","Forzza, R.C.","7145","Native","2012","Menini Neto, L.","2015","Ouro","Ouro",,,"Trilha da Bacia do Gelo para o Pico. Parque Nacional do Pico da Neblina"
"PARQUE NACIONAL PICO DA NEBLINA","Ferns and Lycophytes","Orchidaceae","Epidendrum","xanthinum","Lindl.","ORCHIDACEAE Epidendrum xanthinum Lindl.","INPA0272654","splink","INPA","Forzza, R.C.","7189","Native","2012","Menini Neto, L.","2015","Ouro","Ouro",,"Santa Isabel do Rio Negro","Parque Nacional do Pico da Neblina"
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Orchidaceae","Maxillaria","alba","(Hook.) Lindl.","ORCHIDACEAE Maxillaria alba (Hook.) Lindl.","RB00806155","x","RB","Martinelli, G.","17829","Native","2012","Menini Neto, L.","2015","Ouro","Ouro",,,"Parque Nacional do Pico da Neblina, picada da Bacia do Gelo para igarapé Ariabuzinho."
"PARQUE NACIONAL PICO DA NEBLINA","Ferns and Lycophytes","Orchidaceae","Octomeria","scirpoidea","(Poepp. & Endl.) Rchb.f.","ORCHIDACEAE Octomeria scirpoidea (Poepp. & Endl.) Rchb.f.","RB00806089","x","RB","Martinelli, G.","17761","Native","2012","Menini Neto, L.","2015","Ouro","Ouro",,,"Parque Nacional do Pico da Neblina, base do Pico da Neblina, Bacia do Gelo."
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Poaceae","Cortaderia","roraimensis","(N.E.Br.) Pilg.","POACEAE Cortaderia roraimensis (N.E.Br.) Pilg.","INPA0272649","splink","INPA","Forzza, R.C.","7288","Native","2012","Viana, P.L.","2015","Ouro","Ouro",,"Santa Isabel do Rio Negro","Parque Nacional do Pico da Neblina"
"PARQUE NACIONAL PICO DA NEBLINA",,"Apocynaceae","Aspidosperma",,"Mart. & Zucc.","APOCYNACEAE Aspidosperma Mart. & Zucc.","HUEFS0197426","splink","HUEFS","Forzza, R.C.","7283",,"2012","Rapini, A.","2014","Ouro","Ouro",,"Santa Isabel do Rio Negro","Parque Nacional do Pico da Neblina. Trilha da Bacia do Gelo para Serra do Vento."
"PARQUE NACIONAL PICO DA NEBLINA",,"Polypodiaceae","Moranopteris","truncicola","(Klotzsch) R.Y. Hirai & J. Prado","POLYPODIACEAE Moranopteris truncicola (Klotzsch) R.Y. Hirai & J. Prado","RB00876603","x","RB","Forzza, R.C.","7222-b",,"2012","Hirai, R.Y.","2014","Ouro","Ouro",,,"Parque Nacional do Pico da Neblina. Igarapé Cuiabixi."
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Bromeliaceae","Pitcairnia","frequens","L.B.Sm. & B.Holst ex Saraiva & Forzza","BROMELIACEAE Pitcairnia frequens L.B.Sm. & B.Holst ex Saraiva & Forzza","RB00741705","x","RB","Saraiva, D.P.","221","Native","2011","Saraiva, D.P.",,"Ouro","Ouro",,,"Parque Nacional Pico da Neblina, Reserva Biológica Morro dos Seis Lagos, trilha do lago do Dragão para Lago Pata."
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Sapotaceae","Pouteria","caimito","(Ruiz & Pav.) Radlk.","SAPOTACEAE Pouteria caimito (Ruiz & Pav.) Radlk.","NRMSPLA-S12-23318","splink","NRM-S-PLANTS","Araujo, M.H.T.",,"Native","2011",,,"Ouro","Ouro",,"São Gabriel da Cachoeira","Brazil, Amazonas, São Gabriel da Cachoeira, Parque Nacional do Pico da Neblina, ReBio Morro dos Seis Lagos. Igarapé Ya mirim, próximo ao acampamento base."
"PARQUE NACIONAL PICO DA NEBLINA","Bryophytes","Melastomataceae","Clidemia","bernardii","Wurdack","MELASTOMATACEAE Clidemia bernardii Wurdack","NY02332286","splink","NY","Meirelles, J.","686","Native","2011","Michelangeli, F.A.","2015","Ouro","Ouro",,"São Gabriel da Cachoeira","Parque Nacional do Pico da Neblina. Morro dos Seis Lagos, margem do Lago do Dragão."
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Annonaceae","Unonopsis","stipitata","Diels","ANNONACEAE Unonopsis stipitata Diels","RB00815411","x","Rio de Janeiro Botanical Garden Herbarium","Araujo, M.H.T.","363","Native","2008","Lobao, A.",,"Ouro","Ouro",,,"REBIO do Morro dos Seis lagos, Parque Nacional do Pico da Neblina; Coletada em área de vertente, próximo ao Lago Jussara."
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Sapotaceae","Chrysophyllum",,"L.","SAPOTACEAE Chrysophyllum L.","47370","splink","FUEL","Araujo, M.H.T.","272","Native","2008",,,"Ouro","Ouro",,"São Gabriel da Cachoeira","Parque Nacional do Pico da Neblina, ReBio Morro do, próximo ao Lago Verde"
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Sapotaceae","Pouteria",,"Aubl.","SAPOTACEAE Pouteria Aubl.","47372","x","FUEL","Araujo, M.H.T.","288","Native","2008",,,"Ouro","Ouro",,,"Parque Nacional do Pico da Neblina, ReBio Morro d, próximo ao Lago Verde"
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Sapotaceae",,,"Juss.","SAPOTACEAE Sapotaceae Juss.","47375","x","FUEL","Araujo, M.H.T.","354","Native","2008",,,"Ouro","Ouro",,,"Parque Nacional do Pico da Neblina, ReBio Morro d, próximo ao Lago do Nióbio"
"PARQUE NACIONAL PICO DA NEBLINA",,"Myrtaceae","Eugenia","seislagoana","M.A.D.Souza & Sobral","MYRTACEAE Eugenia seislagoana M.A.D.Souza & Sobral","11102","x","HUFSJ","Assis, R.L.","40",,"2008","Sobral, M.","2022","Ouro","Ouro",,,"Coletada em uma área de platô, próximo ao Lago do Dragão. Rebio, Morro dos Seis Lagos, Parque Nacional do Pico da Neblina. Solo raso, arenoso, com muitas rochas."
"PARQUE NACIONAL PICO DA NEBLINA","Ferns and Lycophytes","Fabaceae","Macrolobium","palustre","Ducke","FABACEAE Macrolobium palustre Ducke","RB00702953","x","Rio de Janeiro Botanical Garden Herbarium","Assis, R.L.","80","Native","2008","Morim, M.P.","2020","Ouro","Ouro",,,"Coletada em uma área de platô, lagoa da Prata. ReBio Morro dos Seis Lagos, Parque Nacional do Pico da Neblina. Parque Nacional do Pico da Neblina"
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Bignoniaceae","Amphilophium","magnoliifolium","(Kunth) L.G.Lohmann","BIGNONIACEAE Amphilophium magnoliifolium (Kunth) L.G.Lohmann","203983","x","SPF","Araujo, M.H.T.","434","Native","2008","Lohmann, L.G.","2017","Ouro","Ouro",,,"Coletada próximo ao acampamento na base do morro, as margens do igarapé Ya-MirimREBIO Morro dos Seis Lagos, Parque Nacional do Pico da Neblina"
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Bignoniaceae","Amphilophium","racemosum","(Bureau & K.Schum.) L.G.Lohmann","BIGNONIACEAE Amphilophium racemosum (Bureau & K.Schum.) L.G.Lohmann","203982","x","SPF","Araujo, M.H.T.","427","Native","2008","Lohmann, L.G.","2016","Ouro","Ouro",,,"Coletada próximo ao acampamento na base do morro, as margens do igarapé Ya-MirimREBIO Morro dos Seis Lagos, Parque Nacional do Pico da Neblina"
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Myrtaceae","Myrcia","sylvatica","(G.Mey.) DC.","MYRTACEAE Myrcia sylvatica (G.Mey.) DC.","HUFSJ007353","splink","HUFSJ","Terra-Araujo, M.H.","156","Native","2008","Sobral, M.","2016","Ouro","Ouro",,"São Gabriel da Cachoeira","Coletada às margens do lago do Dragão. REBio Morro dos Seias Lagos, Parque Nacional do Pico da Neblina."
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Myrtaceae","Myrcia","umbraticola","(Kunth) E.Lucas & C.E.Wilson","MYRTACEAE Myrcia umbraticola (Kunth) E.Lucas & C.E.Wilson","HUFSJ007355","splink","HUFSJ","Terra-Araujo, M.H.","311","Native","2008","Sobral, M.","2016","Ouro","Ouro",,"São Gabriel da Cachoeira","Coletado próximo ao acampamento, às margens do igarapé Yá-mirim. REBio Morro dos Seis Lagos, Parque Nacional do Pico da Neblina."
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Fabaceae","Jupunba","microcalyx","(Spruce ex Benth.)  M.V.B.Soares et al.","FABACEAE Jupunba microcalyx var. microcalyx (Spruce ex Benth.) M.V.B.Soares et al.","RB00702935","x","RB","Assis, R.L.","16","Native","2008","Bonadeu, F.","2015","Ouro","Ouro",,,"Coletadas às margens do Lago do Dragão, ReBio Morro dos Seis Lagos. Parque Nacional do Pico da Neblina"
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Bignoniaceae","Fridericia","schumanniana","(Loes) L.G.Lohmann","BIGNONIACEAE Fridericia schumanniana (Loes) L.G.Lohmann","203980","x","SPF","Araujo, M.H.T.","215","Native","2008","Lohmann, L.G.","2014","Ouro","Ouro",,,"Parque Nacional do Pico da Neblina, Às margens do igarapé Yá Mirim próxima a ponte, Km 85, BR 307, REBIO morro dos Seis Lagos."
"PARQUE NACIONAL PICO DA NEBLINA","Ferns and Lycophytes","Fabaceae","Macrolobium","cidii","Barneby","FABACEAE Macrolobium cidii Barneby","RB00702953","x","RB","Assis, R.L.","80","Native","2008","Lima, H.C.","2014","Ouro","Ouro",,,"Coletada em uma área de platô, lagoa da Prata. ReBio Morro dos Seis Lagos, Parque Nacional do Pico da Neblina. Parque Nacional do Pico da Neblina"
"PARQUE NACIONAL PICO DA NEBLINA","Ferns and Lycophytes","Fabaceae","Macropsychanthus","macrocarpus","(Huber) L.P.Queiroz & Snak","FABACEAE Macropsychanthus macrocarpus (Huber) L.P.Queiroz & Snak","RB00703818","x","RB","Araujo, M.H.T.","246","Native","2008","Queiroz, L.P.","2014","Ouro","Ouro",,,"Coletada às margens do Lago do Dragão. ReBio Morro dos Seis Lagos. Parque Nacional Pico da Neblina."
"PARQUE NACIONAL PICO DA NEBLINA","Bryophytes","Clusiaceae","Clusia","amazonica","Planch. & Triana","CLUSIACEAE Clusia amazonica Planch. & Triana","UEC179100","splink","UEC","Assis, R.L.","42","Native","2008","Nascimento Junior, J.E.","2013","Ouro","Ouro",,"São Gabriel da Cachoeira","Coletada em uma vertente próximo ao Lago do Dragão. Lat 00°17’10,4’’N Long 066°41’97,1’’W REBIO Morro dos Seis Lagos, Parque Nacional do Pico da Neblina."
"PARQUE NACIONAL PICO DA NEBLINA","Bryophytes","Clusiaceae","Clusia","hammeliana","Pipoly","CLUSIACEAE Clusia hammeliana Pipoly","UEC179101","splink","UEC","Araujo, M.H.T.","202","Native","2008","Nascimento Junior, J.E.","2013","Ouro","Ouro",,"São Gabriel da Cachoeira","Coletada às margens do Igarapé Yá Mirim. REBIO Morro dos Seis Lagos. Parque Nacional do Pico da Neblina."
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Euphorbiaceae","Alchornea","triplinervia","(Spreng.) Müll.Arg.","EUPHORBIACEAE Alchornea triplinervia (Spreng.) Müll.Arg.","MG228329","x","MG","Assis, R.L.","43","Native","2008","Secco, R.S.","2013","Ouro","Ouro",,,"ReBio Morro dos Seis Lagos, Parque Nacional do Pico da Neblina."
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Myrtaceae","Eugenia","aerosa","McVaugh","MYRTACEAE Eugenia aerosa McVaugh","4645","x","HUFSJ","Terra-Araujo, M.H.","171","Native","2008","Sobral, M.","2013","Ouro","Ouro",,,"Coleta próxima ao Lago do Dragão. REBIO Morro dos Seias Lagos, Parque Nacional do Pico da Neblina. Solo arenoso com muitas rochas."
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Myrtaceae","Myrcia","pulchella","(DC.) A.R.Loureço & E.Lucas","MYRTACEAE Myrcia pulchella (DC.) A.R.Loureço & E.Lucas","HUFSJ006058","splink","HUFSJ","Terra-Araujo, M.H.","277","Native","2008","Sobral, M.","2013","Ouro","Ouro",,"São Gabriel da Cachoeira","Coletada próximo ao Lago Verde, vertente. ReBio Morro dos Seis Lagos, Parque Nacional do Pico da Neblina."
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Sapotaceae","Micropholis","guyanensis","(A.DC.) Pierre","SAPOTACEAE Micropholis guyanensis (A.DC.) Pierre","47368","x","FUEL","Araujo, M.H.T.","253","Native","2008","Araujo, M.H.T.","2008","Ouro","Ouro",,,"Parque Nacional do Pico da Neblina, ReBio Morro do, margens do Lago Jussara"
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Annonaceae","Pseudoxandra","duckei","Maas","ANNONACEAE Pseudoxandra duckei Maas","234221","x","Herbario INPA","Hopkins, M.","INPA234221","Native","2007","Maas, P.J.M.",,"Ouro","Ouro",,,"Área de terra-firme nas proximidades da torre do LBA - Parque Nacional Pico da Neblina"
"PARQUE NACIONAL PICO DA NEBLINA",,"Annonaceae","Ephedranthus","guianensis","R.E.Fr.","ANNONACEAE Ephedranthus guianensis R.E.Fr.","1646","splink","EAFM","Stropp, J.","483a",,"2007","Maas, P.J.M.","2010","Ouro","Ouro",,"São Gabriel da Cachoeira","Parque Nacional do Pico da Neblina, Próximo a Torre do LBA."
"PARQUE NACIONAL PICO DA NEBLINA","Ferns and Lycophytes","Lauraceae","Aniba","williamsii","O.C.Schmidt","LAURACEAE Aniba williamsii O.C.Schmidt","1580","splink","EAFM","Stropp, J.","414","Native","2007","Stropp, J.","2010","Ouro","Ouro",,"São Gabriel da Cachoeira","Parque Nacional do Pico da Neblina, Próximo a Torre do LBA."
"PARQUE NACIONAL PICO DA NEBLINA","Ferns and Lycophytes","Lauraceae","Ocotea","cernua","(Nees) Mez","LAURACEAE Ocotea cernua (Nees) Mez","1629","splink","EAFM","Stropp, J.","474a","Native","2007","Stropp, J.","2010","Ouro","Ouro",,"São Gabriel da Cachoeira","Parque Nacional do Pico da Neblina, Próximo a Torre do LBA."
"PARQUE NACIONAL PICO DA NEBLINA","Ferns and Lycophytes","Lauraceae","Ocotea","delicata","Vicent.","LAURACEAE Ocotea delicata Vicent.","1591","splink","EAFM","Stropp, J.","430","Native","2007","Stropp, J.","2010","Ouro","Ouro",,"São Gabriel da Cachoeira","Parque Nacional do Pico da Neblina, Próximo a Torre do LBA."
"PARQUE NACIONAL PICO DA NEBLINA","Ferns and Lycophytes","Lauraceae","Ocotea","diospyrifolia","(Meisn.) Mez","LAURACEAE Ocotea diospyrifolia (Meisn.) Mez","1638","splink","EAFM","Stropp, J.","478","Native","2007","Assuncao, P.","2010","Ouro","Ouro",,"São Gabriel da Cachoeira","Parque Nacional do Pico da Neblina, Próximo ao Igarapé Mindú."
"PARQUE NACIONAL PICO DA NEBLINA","Ferns and Lycophytes","Lauraceae","Ocotea","splendens","(Meisn.) Baill.","LAURACEAE Ocotea splendens (Meisn.) Baill.","1595","splink","EAFM","Stropp, J.","435","Native","2007","Stropp, J.","2010","Ouro","Ouro",,"São Gabriel da Cachoeira","Parque Nacional do Pico da Neblina, Próximo a Torre do LBA."
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Moraceae","Helicostylis","scabra","(J.F.Macbr.) C.C.Berg","MORACEAE Helicostylis scabra (J.F.Macbr.) C.C.Berg","1554","splink","EAFM","Stropp, J.","388","Native","2007","Berg, C.C.","2010","Ouro","Ouro",,"São Gabriel da Cachoeira","Parque Nacional do Pico da Neblina, Próximo a Torre do LBA."
"PARQUE NACIONAL PICO DA NEBLINA","Bryophytes","Annonaceae","Bocageopsis","pleiosperma","Maas","ANNONACEAE Bocageopsis pleiosperma Maas","1564","splink","EAFM","Stropp, J.","398","Native","2007","Maas, P.J.M.","2009","Ouro","Ouro",,"São Gabriel da Cachoeira","Parque Nacional do Pico da Neblina, Próximo a Torre do LBA."
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Annonaceae","Fusaea","longifolia","(Aubl.) Saff.","ANNONACEAE Fusaea longifolia (Aubl.) Saff.","1575","splink","EAFM","Stropp, J.","408a","Native","2007","Maas, P.J.M.","2009","Ouro","Ouro",,"São Gabriel da Cachoeira","Parque Nacional do Pico da Neblina, Próximo a Torre do LBA."
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Annonaceae","Guatteria","guianensis","(Aubl.) R.E.Fr.","ANNONACEAE Guatteria guianensis (Aubl.) R.E.Fr.","1634","splink","EAFM","Stropp, J.","476a","Native","2007","Maas, P.J.M.","2009","Ouro","Ouro",,"São Gabriel da Cachoeira","Parque Nacional do Pico da Neblina, Próximo ao Igarapé Mindú."
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Annonaceae","Guatteria","punctata","(Aubl.) R.A.Howard","ANNONACEAE Guatteria punctata (Aubl.) R.A.Howard","1780","splink","EAFM","Stropp, J.","s.n.","Native","2007","Maas, P.J.M.","2009","Ouro","Ouro",,"São Gabriel da Cachoeira","Parque Nacional do Pico da Neblina, Próximo a Torre do LBA."
"PARQUE NACIONAL PICO DA NEBLINA","Ferns and Lycophytes","Annonaceae","Oxandra","euneura","Diels","ANNONACEAE Oxandra euneura Diels","1785","splink","EAFM","Stropp, J.","s.n.","Native","2007","Maas, P.J.M.","2009","Ouro","Ouro",,"São Gabriel da Cachoeira","Parque Nacional do Pico da Neblina, Próximo a Torre do LBA."
"PARQUE NACIONAL PICO DA NEBLINA","Bryophytes","Moraceae","Brosimum","guianense","(Aubl.) Huber","MORACEAE Brosimum guianense (Aubl.) Huber","1621","splink","EAFM","Stropp, J.","467","Native","2007","Berg, C.C.","2009","Ouro","Ouro",,"São Gabriel da Cachoeira","Parque Nacional do Pico da Neblina, Próximo a Torre do LBA."
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Moraceae","Brosimum","lactescens","(S.Moore) C.C.Berg","MORACEAE Brosimum lactescens (S.Moore) C.C.Berg","1606","splink","EAFM","Stropp, J.","447","Native","2007","Berg, C.C.","2009","Ouro","Ouro",,"São Gabriel da Cachoeira","Parque Nacional do Pico da Neblina, Próximo a Torre do LBA."
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Moraceae","Brosimum","utile","(Ducke) C.C.Berg","MORACEAE Brosimum utile subsp. ovatifolium (Ducke) C.C.Berg","1574","splink","EAFM","Stropp, J.","408","Native","2007","Berg, C.C.","2009","Ouro","Ouro",,"São Gabriel da Cachoeira","Parque Nacional do Pico da Neblina, Próximo a Torre do LBA."
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Moraceae","Helicostylis","tomentosa","(Poepp. & Endl.) Rusby","MORACEAE Helicostylis tomentosa (Poepp. & Endl.) Rusby","1561","splink","EAFM","Stropp, J.","395","Native","2007","Berg, C.C.","2009","Ouro","Ouro",,"São Gabriel da Cachoeira","Parque Nacional do Pico da Neblina, Próximo a Torre do LBA."
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Annonaceae","Anaxagorea","angustifolia","Timmerman","ANNONACEAE Anaxagorea angustifolia Timmerman","RB00821119","x","Rio de Janeiro Botanical Garden Herbarium","Araujo, M.H.T.","319","Native","2005","Mello-Silva, R.",,"Ouro","Ouro",,,"Coletada próximo ao acampamento, ás margens do igarapé Yá-mirim. ReBio Morro dos Seis Lagos, Parque Nacional do Pico da Neblina."
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Hymenophyllaceae","Polyphlebium","diaphanum","(Kunth) Ebihara & Dubuisson","HYMENOPHYLLACEAE Polyphlebium diaphanum (Kunth) Ebihara & Dubuisson","INPA0216123","splink","INPA","Carvalho, F.A.","396","Native","2005","Gonzatti, F.","2025","Ouro","Ouro",,"São Gabriel da Cachoeira","Parque Nacional do Pico da Neblina"
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Hymenophyllaceae","Trichomanes","trollii","Bergdolt","HYMENOPHYLLACEAE Trichomanes trollii Bergdolt","INPA0219430","splink","INPA","Carvalho, F.A.","400","Native","2005","Gonzatti, F.","2025","Ouro","Ouro",,"Santa Isabel do Rio Negro","Parque Nacional do Pico da Neblina"
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Cyatheaceae","Cyathea","hymenophylloides","(L.D. Gómez) Christenh.","CYATHEACEAE Cyathea hymenophylloides (L.D. Gómez) Christenh.","BHCB000666","splink","BHCB","Carvalho, F.A.","372","Unknown","2004","Salino, A.","0-0-0","Ouro","Ouro",,"São Gabriel da Cachoeira","Parque Nacional do Pico da Neblina, Trilha para a cachoeira do Anta. Alto da Serra da Neblina. Acampamento do Marco 5 da fronteira Brasil com Venezuela. Vegetações predominantes: Cerrado e Campo Rupestre"
"PARQUE NACIONAL PICO DA NEBLINA","Ferns and Lycophytes","Hymenophyllaceae","Abrodictyum","cellulosum","(Klotzsch) Ebihara & Dubuisson","HYMENOPHYLLACEAE Abrodictyum cellulosum (Klotzsch) Ebihara & Dubuisson","INPA0216009","splink","INPA","Carvalho, F.A.","231","Native","2004","Gonzatti, F.","2025","Ouro","Ouro",,"Santa Isabel do Rio Negro","Parque Nacional do Pico da Neblina"
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Hymenophyllaceae","Abrodictyum","rigidum","(Sw.) Ebihara & Dubuisson","HYMENOPHYLLACEAE Abrodictyum rigidum (Sw.) Ebihara & Dubuisson","INPA0216030","splink","INPA","Carvalho, F.A.","262","Native","2004","Gonzatti, F.","2025","Ouro","Ouro",,"São Gabriel da Cachoeira","Parque Nacional do Pico da Neblina"
