"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA",,"Sapotaceae","Micropeltis","gustaviae","Bat. & Nascim.","SAPOTACEAE Micropeltis gustaviae Bat. & Nascim.","URM0028480","splink","URM","Carvalho, J.L.","s.n.",,"1961","Batista, A.C.","1962","Bronze","Prata",,"Manaus","Ponta Negra"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA",,"Sapotaceae","Micropeltis","heterosperma","(Syd. & P. Syd.) Bat.","SAPOTACEAE Micropeltis heterosperma (Syd. & P. Syd.) Bat.","URM0022908","splink","URM","Peres, G.E.P.","s.n.",,"1961","Batista, A.C.",,"Bronze","Prata",,"Manaus","Tarumã"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA",,"Sapotaceae","Micropeltis","inpae","Bat. & Peres","SAPOTACEAE Micropeltis inpae Bat. & Peres","URM0022813","splink","URM","Peres, G.E.P.","s.n.",,"1961","Batista, A.C.",,"Bronze","Prata",,"Manaus","Tarumã"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA",,"Sapotaceae","Micropeltis","jaboatonensis","Bat.","SAPOTACEAE Micropeltis jaboatonensis Bat.","URM0025144","splink","URM","Garnier, R.","s.n.",,"1961","Batista, A.C.",,"Bronze","Prata",,"Manaus","Tarumã"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA",,"Sapotaceae","Micropeltis","rionegrensis","Bat. & O.M. Fonseca","SAPOTACEAE Micropeltis rionegrensis Bat. & O.M. Fonseca","URM0023345","splink","URM","Garnier, R.","s.n.",,"1961","Batista, A.C.",,"Bronze","Prata",,"Manaus","Tarumã"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA",,"Sapotaceae","Micropeltis","rionegrensis","Bat. & O.M. Fonseca","SAPOTACEAE Micropeltis rionegrensis Bat. & O.M. Fonseca","URM0023811","splink","URM","Fonseca, O.","s.n.",,"1961","Batista, A.C.",,"Bronze","Prata",,"Manaus","Igarapé do Leão"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA",,"Sapotaceae","Micropeltis","rionegrensis","Bat. & O.M. Fonseca","SAPOTACEAE Micropeltis rionegrensis Bat. & O.M. Fonseca","URM0025417","splink","URM","Garnier, R.","s.n.",,"1961","Batista, A.C.",,"Bronze","Prata",,"Manaus","Tarumã"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA",,"Sapotaceae","Micropeltis","virolae","Bat., Peres & Cavalc.","SAPOTACEAE Micropeltis virolae Bat., Peres & Cavalc.","URM0022819","splink","URM","Peres, G.E.P.","s.n.",,"1961","Batista, A.C.",,"Bronze","Prata",,"Manaus","Tarumã"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA",,"Sapotaceae","Micropeltis","vismiae","(F. Stevens & Manter) Bat.","SAPOTACEAE Micropeltis vismiae (F. Stevens & Manter) Bat.","URM0026025","splink","URM","Garnier, R.","s.n.",,"1961","Batista, A.C.",,"Bronze","Prata",,"Manaus","Tarumã"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA",,"Sematophyllaceae","Trichopeltum","hawaiiense","Bat. & C.A.A. Costa","SEMATOPHYLLACEAE Trichopeltum hawaiiense Bat. & C.A.A. Costa","URM0025348","splink","URM","Garnier, R.","s.n.",,"1961","Batista, A.C.",,"Bronze","Prata",,"Manaus","Tarumã"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA",,"Sematophyllaceae","Trichopeltum","hawaiiense","Bat. & C.A.A. Costa","SEMATOPHYLLACEAE Trichopeltum hawaiiense Bat. & C.A.A. Costa","URM0025921","splink","URM","Colares, P.","s.n.",,"1961","Batista, A.C.",,"Bronze","Prata",,"Manaus","Tarumã"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA",,"Sematophyllaceae","Trichopeltum","hawaiiense","Bat. & C.A.A. Costa","SEMATOPHYLLACEAE Trichopeltum hawaiiense Bat. & C.A.A. Costa","URM0023877","splink","URM","Colares, P.","s.n.",,"1961","Batista, A.C.",,"Bronze","Prata",,"Manaus","Igarapé do Leão"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA",,"Sematophyllaceae","Trichopeltum","hawaiiense","Bat. & C.A.A. Costa","SEMATOPHYLLACEAE Trichopeltum hawaiiense Bat. & C.A.A. Costa","URM0025402","splink","URM","Coelho, D.","s.n.",,"1961","Batista, A.C.",,"Bronze","Prata",,"Manaus","Tarumã"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA",,"Sematophyllaceae","Trichopeltum","hawaiiense","Bat. & C.A.A. Costa","SEMATOPHYLLACEAE Trichopeltum hawaiiense Bat. & C.A.A. Costa","URM0025939","splink","URM","Garnier, R.","s.n.",,"1961","Batista, A.C.",,"Bronze","Prata",,"Manaus","Tarumã"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA",,"Sematophyllaceae","Trichopeltum","hawaiiense","Bat. & C.A.A. Costa","SEMATOPHYLLACEAE Trichopeltum hawaiiense Bat. & C.A.A. Costa","URM0025950","splink","URM","Garnier, R.","s.n.",,"1961","Batista, A.C.",,"Bronze","Prata",,"Manaus","Tarumã"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA",,"Sematophyllaceae","Trichopeltum","hawaiiensis","Bat. & C.A.A. Costa","SEMATOPHYLLACEAE Trichopeltum hawaiiensis Bat. & C.A.A. Costa","URM0025278","splink","URM","Garnier, R.","s.n.",,"1961","Batista, A.C.",,"Bronze","Prata",,"Manaus","Tarumã"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA",,"Sematophyllaceae","Trichothelium","annulatum","(P. Karst.) R. Sant.","SEMATOPHYLLACEAE Trichothelium annulatum (P. Karst.) R. Sant.","URM0023965","splink","URM","Fonseca, O.","s.n.",,"1961","Batista, A.C.",,"Bronze","Prata",,"Manaus","Igarapé do Leão"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA",,"Sematophyllaceae","Trichothelium","annulatum","(P. Karst.) R. Sant.","SEMATOPHYLLACEAE Trichothelium annulatum (P. Karst.) R. Sant.","URM0024042","splink","URM","Colares, P.","s.n.",,"1961","Batista, A.C.",,"Bronze","Prata",,"Manaus","Igarapé do Leão"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA",,"Sematophyllaceae","Trichothelium","brasiliense","Bezerra, J. L. & V. Xavier de Lima","SEMATOPHYLLACEAE Trichothelium brasiliense Bezerra, J. L. & V. Xavier de Lima","URM0025424","splink","URM","Garnier, R.","s.n.",,"1961","Batista, A.C.",,"Bronze","Prata",,"Manaus","Tarumã"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA",,"Sematophyllaceae","Trichothelium",,,"SEMATOPHYLLACEAE Trichothelium sp.","URM0023701","splink","URM","Colares, P.","s.n.",,"1961","Batista, A.C.",,"Bronze","Prata",,"Manaus","Igarapé do Leão"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA",,"Theaceae","Camillea","cyclops","Mont.","THEACEAE Camillea cyclops Mont.","NY03389715","splink","NY","Samuels, G.J.","7",,"1984",,,"Latão","Prata",,"Manaus","Hotel Tropical"
