"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE ESTADUAL MIRADOR","Angiosperms","Rubiaceae","Palicourea","hoffmannseggiana","(Roem. & Schult.) Borhidi","RUBIACEAE Palicourea hoffmannseggiana (Roem. & Schult.) Borhidi","27071","x","EAC","Conceicao, G.M.","s.n.","Native","1998","Delprete, P.G.","1998","Ouro","Ouro",,,"Parque Estadual do Mirador"
"PARQUE ESTADUAL MIRADOR","Bryophytes","Smilacaceae","Smilax","polyantha","Griseb.","SMILACACEAE Smilax polyantha Griseb.","15061","splink","UFMA","Conceicao, G.M.","406","Native","1996","Andreata, R.","1999","Ouro","Ouro",,"Mirador","Parque Estadual do Mirador"
"PARQUE ESTADUAL MIRADOR","Angiosperms","Araliaceae","Didymopanax","burchellii","Seem.","ARALIACEAE Didymopanax burchellii Seem.","HRB00030626","splink","HRB","Montes, M.L.","66","Native","1993","Fiaschi, P.","2015","Ouro","Ouro",,"Mirador","Parque Estadual do Mirador olcalidade de galheiro (Geraldina) Folha Cartográfica SB-23-Y-B."
"PARQUE ESTADUAL MIRADOR","Angiosperms","Fabaceae","Macropsychanthus","bicolor","(Benth.) L.P.Queiroz & Snak","FABACEAE Macropsychanthus bicolor (Benth.) L.P.Queiroz & Snak","IBGE00058198","splink","IBGE","Orlandi, R.P.","859","Native","1991","Queiroz, L.P.","2021","Ouro","Ouro",,"Mirador","Parque Estadual do Mirador. Ponto 1. Folha: SB-23-Y-B."
"PARQUE ESTADUAL MIRADOR","Angiosperms","Melastomataceae","Henriettea",,"DC.","MELASTOMATACEAE Henriettea DC.","RB00242481","x","RB","Orlandi, R.P.","875","Native","1991","Michelangeli, F.A.","2011","Ouro","Ouro",,,"PARQUE ESTADUAL DO MIRADOR."
"PARQUE ESTADUAL MIRADOR","Bryophytes","Erythroxylaceae","Erythroxylum","engleri","O.E.Schulz","ERYTHROXYLACEAE Erythroxylum engleri O.E.Schulz","RB00078932","x","RB","Orlandi, R.P.","865","Native","1991","Jr., A.A.","2000","Ouro","Ouro",,,"PARQUE ESTADUAL DO MIRADOR."
"PARQUE ESTADUAL MIRADOR","Angiosperms","Connaraceae","Connarus","suberosus","Planch.","CONNARACEAE Connarus suberosus Planch.","UESC00005024",,"UESC","Orlandi, R.P.","870","Native","1991",,"1992","Ouro","Ouro",,"Mirador","Parque Estadual do Mirador."
"PARQUE ESTADUAL MIRADOR","Angiosperms","Ebenaceae","Diospyros","sericea","A.DC.","EBENACEAE Diospyros sericea A.DC.","101202518","x","Tropicos","Noberto, F.","117","Native","1988","Wallnofer, B.","2017","Ouro","Ouro",,"Mirador","Mirador, Parque Estadual de Mirador,"
"PARQUE ESTADUAL MIRADOR","Angiosperms","Euphorbiaceae","Maprounea","guianensis","Aubl.","EUPHORBIACEAE Maprounea guianensis Aubl.","SLUI000435 SLUI00000435","splink","SLUI","Noberto, F.","164","Native","1988","Rosa, N.A.","1989","Ouro","Ouro",,"Mirador","Parque Estadual do Mirador- Localidade Cágados"
"PARQUE ESTADUAL MIRADOR","Bryophytes","Phyllanthaceae","Richeria","grandis","Vahl","PHYLLANTHACEAE Richeria grandis Vahl","SLUI000429 SLUI00000429","splink","SLUI","Noberto, F.","209","Native","1988","Secco, R.","1989","Ouro","Ouro",,"Mirador","Parque Estadual do Mirador- Cabeceira do rio Itapecuru"
"PARQUE ESTADUAL MIRADOR","Angiosperms","Fabaceae","Indigofera","suffruticosa","Mill.","FABACEAE Indigofera suffruticosa Mill.","HRB00056816","splink","HRB","Rodrigues","241","Native",,"Queiroz, E.P.",,"Prata","Ouro",,"Mirador","Parque estadual do Mirador Folha Cartográfica. Parque estadual do Mirador"
"PARQUE ESTADUAL MIRADOR","Bryophytes","Malpighiaceae","Byrsonima","variabilis","A.Juss.","MALPIGHIACEAE Byrsonima variabilis A.Juss.","5368","splink","HABIT",,,"Native",,"Conceicao, G.M.",,"Prata","Ouro",,"Mirador","Parque Estadual Do Mirador"
"PARQUE ESTADUAL MIRADOR","Angiosperms","Malpighiaceae",,,"Juss.","MALPIGHIACEAE Malpighiaceae Juss.","5469","splink","HABIT","Conceicao, G.M.","195","Native",,"Conceicao, G.M.",,"Prata","Ouro",,"Caxias","Parque Estadual Do Mirador"
"PARQUE ESTADUAL MIRADOR","Bryophytes","Fabaceae","Chamaecrista","desvauxii","(Collad.) Killip","FABACEAE Chamaecrista desvauxii (Collad.) Killip","HRB00056826","splink","HRB","Rodrigues","296","Native",,"Queiroz, E.P.","2009","Prata","Ouro",,"Mirador","Parque Estadual do Mirador, Base Geraldina Folha Cartográfica Coordenada Coletada. Parque Estadual do Mirador"
"PARQUE ESTADUAL MIRADOR","Angiosperms","Fabaceae","Ctenodon","falcatus","(Poir.) D.B.O.S.Cardoso, P.L.R.Moraes & H.C.Lima","FABACEAE Ctenodon falcatus (Poir.) D.B.O.S.Cardoso, P.L.R.Moraes & H.C.Lima","HRB00056821","splink","HRB","Rodrigues","270","Native",,"Queiroz, E.P.","2009","Prata","Ouro",,"Mirador","Parque Estadual do Mirador Folha Cartográfica. Parque Estadual do Mirador"
"PARQUE ESTADUAL MIRADOR","Angiosperms","Fabaceae","Hymenaea","stigonocarpa","Mart. ex Hayne","FABACEAE Hymenaea stigonocarpa Mart. ex Hayne","HRB00056815","splink","HRB","Rodrigues","229","Native",,"Queiroz, E.P.","2009","Prata","Ouro",,"Mirador","Parque estadual do MIrador Folha Cartográfica Coordenada Coletada."
"PARQUE ESTADUAL MIRADOR","Angiosperms","Fabaceae","Macropsychanthus","grandiflorus","(Mart. ex Benth.) L.P.Queiroz & Snak","FABACEAE Macropsychanthus grandiflorus (Mart. ex Benth.) L.P.Queiroz & Snak","HRB00056811","splink","HRB","Rodrigues","203","Native",,"Queiroz, E.P.","2009","Prata","Ouro",,"Mirador","Parque Estadual do Mirador"
"PARQUE ESTADUAL MIRADOR","Angiosperms","Fabaceae","Senna","obtusifolia","(L.) H.S.Irwin & Barneby","FABACEAE Senna obtusifolia (L.) H.S.Irwin & Barneby","HRB00056828","splink","HRB","Rodrigues","307","Native",,"Queiroz, E.P.","2009","Prata","Ouro",,"Mirador","Parque Estadual do Mirador Folha Cartográfica. Parque Estadual do Mirador"
"PARQUE ESTADUAL MIRADOR","Angiosperms","Fabaceae","Senna","rugosa","(G.Don) H.S.Irwin & Barneby","FABACEAE Senna rugosa (G.Don) H.S.Irwin & Barneby","HRB00056812","splink","HRB","Rodrigues","214","Native",,"Queiroz, E.P.","2009","Prata","Ouro",,"Mirador","Parque Estadual do MIrador Folha Cartográfica Coordenada Coletada."
"PARQUE ESTADUAL MIRADOR","Bryophytes","Malpighiaceae","Byrsonima","crassifolia","(L.) Kunth","MALPIGHIACEAE Byrsonima crassifolia (L.) Kunth","HRB00056820","splink","HRB","Rodrigues","267","Native",,"Queiroz, E.P.","2009","Prata","Ouro",,"Mirador","Parque Estadual do Mirador Folha Cartográfica. Parque Estadual do Mirador"
"PARQUE ESTADUAL MIRADOR","Angiosperms","Clusiaceae","Platonia","insignis","Mart.","CLUSIACEAE Platonia insignis Mart.","216636","x","Herbario INPA","Hopkins, M.","158","Native",,"Rosa, N.A.","1988","Prata","Ouro",,,"Parque Estadual de Mirador, localidade Cágados a 50m de Cachoeira. Cerrado de terra firme perturbada por fogo."
"PARQUE ESTADUAL MIRADOR","Angiosperms","Rubiaceae","Tocoyena","formosa","(Cham. & Schltdl.) K.Schum.","RUBIACEAE Tocoyena formosa (Cham. & Schltdl.) K.Schum.","5065","splink","HABIT","Conceicao, G.M.","255","Native","2008","Conceicao, G.M.",,"Prata","Ouro",,"Mirador","Parque Estadual Do Mirador"
"PARQUE ESTADUAL MIRADOR","Angiosperms","Sapindaceae","Magonia","pubescens","A.St.-Hil.","SAPINDACEAE Magonia pubescens A.St.-Hil.","5026","splink","HABIT","Conceicao, G.M.","281","Native","2008","Conceicao, G.M.",,"Prata","Ouro",,"Mirador","Parque Estadual Do Mirador"
"PARQUE ESTADUAL MIRADOR","Bryophytes","Fabaceae","Calliandra","parvifolia","(Hook. & Arn.) Speg.","FABACEAE Calliandra parvifolia (Hook. & Arn.) Speg.","HRB00056824","splink","HRB","Rodrigues","280","Native","2008","Queiroz, E.P.","2009","Prata","Ouro",,"Mirador","Parque Estadual do Mirador Folha Cartográfica Coordenada Coletada. Parque Estadual do Mirador"
"PARQUE ESTADUAL MIRADOR","Angiosperms","Fabaceae","Senna","georgica","H.S.Irwin & Barneby","FABACEAE Senna georgica H.S.Irwin & Barneby","HRB00056832","splink","HRB","Rodrigues","360","Native","2008","Queiroz, E.P.","2009","Prata","Ouro",,"Mirador","Parque Estadual do Mirador, em frente a base Geraldina Folha Cartográfica. Parque Estadual do Mirador"
"PARQUE ESTADUAL MIRADOR","Bryophytes","Malpighiaceae","Byrsonima","verbascifolia","(L.) DC.","MALPIGHIACEAE Byrsonima verbascifolia (L.) DC.","HRB00056830","splink","HRB","Rodrigues","328","Native","2008","Queiroz, E.P.","2009","Prata","Ouro",,"Mirador","Parque Estadual do Mirador Folha Cartográfica Coordenada Coletada. Parque Estadual do Mirador"
"PARQUE ESTADUAL MIRADOR","Bryophytes","Malpighiaceae","Byrsonima","sericea","DC.","MALPIGHIACEAE Byrsonima sericea DC.","HRB00056808","splink","HRB","Rodrigues","158","Native","2007","Queiroz, E.P.","2009","Prata","Ouro",,"Mirador","Parque estadual do Mirador Folha Cartográfica Coordenada Coletada."
"PARQUE ESTADUAL MIRADOR","Angiosperms","Malpighiaceae","Banisteriopsis",,"C.B.Rob. ex Small","MALPIGHIACEAE Banisteriopsis C.B.Rob. ex Small","5468","splink","HABIT",,,"Native","1998","Conceicao, G.M.",,"Prata","Ouro",,"Caxias","Parque Estadual Do Mirador"
"PARQUE ESTADUAL MIRADOR","Bryophytes","Malpighiaceae","Byrsonima","cydoniifolia","A.Juss.","MALPIGHIACEAE Byrsonima cydoniifolia A.Juss.","5382","splink","HABIT",,,"Native","1998","Conceicao, G.M.",,"Prata","Ouro",,"Caxias","Parque Estadual Do Mirador"
"PARQUE ESTADUAL MIRADOR","Bryophytes","Malpighiaceae","Byrsonima","gardneriana","A.Juss.","MALPIGHIACEAE Byrsonima gardneriana A.Juss.","5377","splink","HABIT",,,"Native","1998","Conceicao, G.M.",,"Prata","Ouro",,"Caxias","Parque Estadual Do Mirador"
"PARQUE ESTADUAL MIRADOR","Angiosperms","Solanaceae",,,"A.Juss.","SOLANACEAE Solanaceae A.Juss.","UEC178595","splink","UEC","Conceicao, G.M.","381","Native","1998","Conceicao, G.M.",,"Prata","Ouro",,"Mirador","Mirador-MA.Parque Estadual do Mirador."
"PARQUE ESTADUAL MIRADOR","Angiosperms","Acanthaceae","Ruellia","geminiflora","Kunth","ACANTHACEAE Ruellia geminiflora Kunth","SLUI000366 SLUI00000366","splink","SLUI","Noberto, F.","246","Native","1988","Rosa, N.A.","1989","Prata","Ouro",,"Mirador","Parque Estadual do Mirador-Loc. Mangangá"
"PARQUE ESTADUAL MIRADOR","Bryophytes","Anacardiaceae","Astronium","fraxinifolium","Schott","ANACARDIACEAE Astronium fraxinifolium Schott","SLUI000355 SLUI00000355","splink","SLUI","Noberto, F.","36","Native","1988","Rosa, N.A.","1989","Prata","Ouro",,"Mirador","Parque Estadual do Mirador - Varjão"
"PARQUE ESTADUAL MIRADOR","Angiosperms","Anacardiaceae","Tapirira","guianensis","Aubl.","ANACARDIACEAE Tapirira guianensis Aubl.","SLUI000354 SLUI00000354","splink","SLUI","Noberto, F.","144","Native","1988","Rosa, N.A.","1989","Prata","Ouro",,"Mirador","Parque Estadual do Mirador - Pindaiba"
"PARQUE ESTADUAL MIRADOR","Angiosperms","Annonaceae","Duguetia","furfuracea","(A.St.-Hil.) Saff.","ANNONACEAE Duguetia furfuracea (A.St.-Hil.) Saff.","SLUI000358 SLUI00000358","splink","SLUI","Noberto, F.","40","Native","1988","Rosa, N.A.","1989","Prata","Ouro",,"Mirador","Parque Estadual do Mirador Localidade Varjão"
"PARQUE ESTADUAL MIRADOR","Angiosperms","Bignoniaceae","Tabebuia","aurea","(Silva Manso) Benth. & Hook.f. ex S.Moore","BIGNONIACEAE Tabebuia aurea (Silva Manso) Benth. & Hook.f. ex S.Moore","SLUI000374 SLUI00000374","splink","SLUI","Noberto, F.","90","Native","1988","Rosa, N.A.","1989","Prata","Ouro",,"Mirador","Parque Estadual do Mirador- Cerrado Varjão"
"PARQUE ESTADUAL MIRADOR","Bryophytes","Calophyllaceae","Calophyllum","brasiliense","Cambess.","CALOPHYLLACEAE Calophyllum brasiliense Cambess.","SLUI000448 SLUI00000448","splink","SLUI","Noberto, F.","145","Native","1988","Rosa, N.A.","1989","Prata","Ouro",,"Mirador","Parque Estadual do Mirador- Localidade Pindaíba"
"PARQUE ESTADUAL MIRADOR","Bryophytes","Chrysobalanaceae","Couepia","multiflora","Benth.","CHRYSOBALANACEAE Couepia multiflora Benth.","SLUI000407 SLUI00000407","splink","SLUI","Noberto, F.","185","Native","1988","Rosa, N.A.","1989","Prata","Ouro",,"Mirador","Parque Estadual do Mirador- Localidade Cágados"
"PARQUE ESTADUAL MIRADOR","Angiosperms","Chrysobalanaceae","Hirtella","ciliata","Mart. & Zucc.","CHRYSOBALANACEAE Hirtella ciliata Mart. & Zucc.","SLUI000405 SLUI00000405","splink","SLUI","Noberto, F.","31","Native","1988","Rosa, N.A.","1989","Prata","Ouro",,"Mirador","Parque Estadual do Mirador- Localidade Varjão"
"PARQUE ESTADUAL MIRADOR","Angiosperms","Chrysobalanaceae","Hirtella","glandulosa","Spreng.","CHRYSOBALANACEAE Hirtella glandulosa Spreng.","SLUI000400 SLUI00000400","splink","SLUI","Noberto, F.","62","Native","1988","Rosa, N.A.","1989","Prata","Ouro",,"Mirador","Parque Estadual do Mirador- Cabeceira do rio Itapecuru"
"PARQUE ESTADUAL MIRADOR","Angiosperms","Chrysobalanaceae","Licania","dealbata","Hook.f.","CHRYSOBALANACEAE Licania dealbata Hook.f.","SLUI000408 SLUI00000408","splink","SLUI","Noberto, F.","240","Native","1988","Rosa, N.A.","1989","Prata","Ouro",,"Mirador","Parque Estadual do Mirador- Cabeceira do rio Alpercatas"
"PARQUE ESTADUAL MIRADOR","Angiosperms","Chrysobalanaceae","Moquilea","egleri","(Prance) Sothers & Prance","CHRYSOBALANACEAE Moquilea egleri (Prance) Sothers & Prance","SLUI000403 SLUI00000403","splink","SLUI","Noberto, F.","222","Native","1988","Rosa, N.A.","1989","Prata","Ouro",,"Mirador","Parque Estadual do Mirador- Nascente do rio Alpercatos"
"PARQUE ESTADUAL MIRADOR","Angiosperms","Dilleniaceae","Curatella","americana","L.","DILLENIACEAE Curatella americana L.","SLUI000422 SLUI00000422","splink","SLUI","Noberto, F.","34","Native","1988","Rosa, N.A.","1989","Prata","Ouro",,"Mirador","Parque Estadual do Mirador- Localidade Varjão"
"PARQUE ESTADUAL MIRADOR","Angiosperms","Erythroxylaceae","Erythroxylum","deciduum","A.St.-Hil.","ERYTHROXYLACEAE Erythroxylum deciduum A.St.-Hil.","SLUI000426 SLUI00000426","splink","SLUI","Noberto, F.","74","Native","1988","Rosa, N.A.","1989","Prata","Ouro",,"Mirador","Parque Estadual do Mirador- Cabeceira do rio Alpercatas"
"PARQUE ESTADUAL MIRADOR","Angiosperms","Erythroxylaceae","Erythroxylum","leptoneurum","O.E.Schulz","ERYTHROXYLACEAE Erythroxylum leptoneurum O.E.Schulz","SLUI000425 SLUI00000425","splink","SLUI","Noberto, F.","232","Native","1988","Rosa, N.A.","1989","Prata","Ouro",,"Mirador","Parque Estadual do Mirador- Nascente do rio Alpercatas"
"PARQUE ESTADUAL MIRADOR","Angiosperms","Humiriaceae","Sacoglottis","guianensis","Benth.","HUMIRIACEAE Sacoglottis guianensis Benth.","SLUI000465 SLUI00000465","splink","SLUI","Noberto, F.","142","Native","1988","Rosa, N.A.","1989","Prata","Ouro",,"Mirador","Parque Estadual do Mirador"
"PARQUE ESTADUAL MIRADOR","Angiosperms","Hypericaceae","Vismia","guianensis","(Aubl.) Choisy","HYPERICACEAE Vismia guianensis (Aubl.) Choisy","SLUI000444 SLUI00000444","splink","SLUI","Noberto, F.","56","Native","1988","Rosa, N.A.","1989","Prata","Ouro",,"Mirador","Parque Estadual do Mirador- Cabeceira do rio Itapecuru"
"PARQUE ESTADUAL MIRADOR","Angiosperms","Loganiaceae","Strychnos","pseudoquina","A.St.-Hil.","LOGANIACEAE Strychnos pseudoquina A.St.-Hil.","SLUI000470 SLUI00000470","splink","SLUI","Noberto, F.","115","Native","1988","Rosa, N.A.","1989","Prata","Ouro",,"Mirador","Parque Estadual do Mirador"
"PARQUE ESTADUAL MIRADOR","Bryophytes","Salicaceae","Casearia","grandiflora","Cambess.","SALICACEAE Casearia grandiflora Cambess.","SLUI000440 SLUI00000440","splink","SLUI","Noberto, F.","68","Native","1988","Rosa, N.A.","1988","Prata","Ouro",,"Mirador","Parque Estadual do Mirador- Cabeceira do rio Alpercatas"
"PARQUE ESTADUAL MIRADOR","Angiosperms","Bignoniaceae","Adenocalymma","bracteolatum","DC.","BIGNONIACEAE Adenocalymma bracteolatum DC.","MG132276",,"MG","Norberto, F.","184","Native",,"Fonseca, L.M.","2014","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/mg/mg/0/13/22/76/mg00132276.dzi",,"Localidade Cágados, margem do rio Itapecuru, Parque Estadual de Mirador"
"PARQUE ESTADUAL MIRADOR","Bryophytes","Hypericaceae","Vismia","sandwithii","Ewan","HYPERICACEAE Vismia sandwithii Ewan","SLUI00008260",,"SLUI","Passos, R.A.M.","81","Native","2023","Brito, L.","2025","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/slui/slui/0/0/82/60/slui00008260.jpg","Mirador","Parque Estadual do Mirador, Posto do Zé Miguel, mata de galeria, margem do Rio Itapecuru. Parque Estadual do Mirador"
"PARQUE ESTADUAL MIRADOR","Angiosperms","Fabaceae","Andira",,"Lam.","FABACEAE Andira Lam.","SLUI00003990",,"SLUI","Muniz, F.H.","4005","Native","2013","Mendes, K.R.","2021","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/slui/slui/0/0/39/90/slui00003990.jpg","Mirador","Posto do Mel, PEM. Parque Estadual do Mirador"
"PARQUE ESTADUAL MIRADOR","Angiosperms","Bromeliaceae","Bromelia","laciniosa","Mart. ex Schult. & Schult.f.","BROMELIACEAE Bromelia laciniosa Mart. ex Schult. & Schult.f.","TEPB0031976",,"TEPB","Conceicao, G.M.","408","Native","1998","Tamashiro, J.Y.","1999","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/tepb/tepb/0/31/97/6/tepb0031976.dzi","Mirador","Parque Estadual do Mirador."
"PARQUE ESTADUAL MIRADOR","Angiosperms","Caryocaraceae","Caryocar","coriaceum","Wittm.","CARYOCARACEAE Caryocar coriaceum Wittm.","TEPB0032002",,"TEPB","Conceicao, G.M.","383","Native","1998","Tamashiro, J.Y.","1999","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/tepb/tepb/0/32/0/2/tepb0032002.dzi","Mirador","Parque Estadual do Mirador."
"PARQUE ESTADUAL MIRADOR","Angiosperms","Combretaceae","Combretum","mellifluum","Eichler","COMBRETACEAE Combretum mellifluum Eichler","TEPB0031942",,"TEPB","Conceicao, G.M.","88","Native","1998","Tamashiro, J.Y.","1999","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/tepb/tepb/0/31/94/2/tepb0031942.jpg","Mirador","Parque Estadual do Mirador."
"PARQUE ESTADUAL MIRADOR","Angiosperms","Combretaceae","Terminalia","fagifolia","Mart.","COMBRETACEAE Terminalia fagifolia Mart.","TEPB0031928",,"TEPB","Conceicao, G.M.","387","Native","1998","Tamashiro, J.Y.","1999","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/tepb/tepb/0/31/92/8/tepb0031928.jpg","Mirador","Parque Estadual do Mirador."
"PARQUE ESTADUAL MIRADOR","Angiosperms","Dilleniaceae","Davilla","elliptica","A.St.-Hil.","DILLENIACEAE Davilla elliptica A.St.-Hil.","TEPB0032008",,"TEPB","Conceicao, G.M.","203","Native","1998","Tamashiro, J.Y.","1999","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/tepb/tepb/0/32/0/8/tepb0032008.jpg","Mirador","Parque Estadual do Mirador"
"PARQUE ESTADUAL MIRADOR","Angiosperms","Euphorbiaceae","Mabea","fistulifera","Mart.","EUPHORBIACEAE Mabea fistulifera Mart.","TEPB0032015",,"TEPB","Conceicao, G.M.","188","Native","1998","Tamashiro, J.Y.","1999","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/tepb/tepb/0/32/1/5/tepb0032015.jpg","Mirador","Parque Estadual do Mirador."
"PARQUE ESTADUAL MIRADOR","Angiosperms","Hydroleaceae","Hydrolea","spinosa","L.","HYDROLEACEAE Hydrolea spinosa L.","TEPB0031969",,"TEPB","Conceicao, G.M.","273","Native","1998","Tamashiro, J.Y.","1999","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/tepb/tepb/0/31/96/9/tepb0031969.jpg","Mirador","Parque Estadual do Mirador."
"PARQUE ESTADUAL MIRADOR","Angiosperms","Lythraceae","Lafoensia","pacari","A.St.-Hil.","LYTHRACEAE Lafoensia pacari A.St.-Hil.","TEPB0031971",,"TEPB","Conceicao, G.M.","241","Native","1998","Tamashiro, J.Y.","1999","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/tepb/tepb/0/31/97/1/tepb0031971.jpg","Mirador","Parque Estadual do Mirador."
"PARQUE ESTADUAL MIRADOR","Angiosperms","Malpighiaceae","Banisteriopsis","gardneriana","(A.Juss.) W.R.Anderson & B.Gates","MALPIGHIACEAE Banisteriopsis gardneriana (A.Juss.) W.R.Anderson & B.Gates","TEPB0032021",,"TEPB","Conceicao, G.M.","301","Native","1998","Tamashiro, J.Y.","1999","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/tepb/tepb/0/32/2/1/tepb0032021.jpg","Mirador","Parque Estadual do Mirador."
"PARQUE ESTADUAL MIRADOR","Angiosperms","Burseraceae","Protium","heptaphyllum","(Aubl.) Marchand","BURSERACEAE Protium heptaphyllum (Aubl.) Marchand","TEPB0031949",,"TEPB","Conceicao, G.M.","96","Native","1998","Tamashiro, J.Y.","1998","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/tepb/tepb/0/31/94/9/tepb0031949.dzi","Mirador","Parque Estadual do Mirador."
"PARQUE ESTADUAL MIRADOR","Angiosperms","Dilleniaceae","Davilla","macrocarpa","Eichler","DILLENIACEAE Davilla macrocarpa Eichler","TEPB0032011",,"TEPB","Conceicao, G.M.","161","Native","1997","Tamashiro, J.Y.","1998","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/tepb/tepb/0/32/1/1/tepb0032011.jpg","Mirador","Parque Estadual do Mirador"
"PARQUE ESTADUAL MIRADOR","Angiosperms","Cyperaceae","Rhynchospora","tenerrima","Nees ex Spreng.","CYPERACEAE Rhynchospora tenerrima Nees ex Spreng.","MG132274",,"MG","Norberto, F.","182","Native","1988","Rosa, N.A.","1989","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/mg/mg/0/13/22/74/mg00132274.dzi","Mirador","Parque Estadual de Mirador"
"PARQUE ESTADUAL MIRADOR","Bryophytes","Humiriaceae","Sacoglottis","guianensis","Ducke","HUMIRIACEAE Sacoglottis guianensis var. maior Ducke","212344","x","Herbario INPA","Hopkins, M.","869","Native",,"Marquete, R.",,"Bronze","Ouro",,,"Parque Estadual do Mirador. Ponto 01. Savana arbórea aberta."
"PARQUE ESTADUAL MIRADOR","Angiosperms","Malpighiaceae","Byrsonima","spicata","(Cav.) DC.","MALPIGHIACEAE Byrsonima spicata (Cav.) DC.","5476","splink","HABIT","Conceicao, G.M.","220","Native",,"Rodrigues, M.D.",,"Bronze","Ouro",,"Mirador","Parque Estadual Do Mirador"
"PARQUE ESTADUAL MIRADOR","Angiosperms","Malvaceae","Waltheria","indica","L.","MALVACEAE Waltheria indica L.","196252","x","Herbario INPA","Hopkins, M.","8073","Native",,"Felix, L.P.","1998","Bronze","Ouro",,,"Parque Estadual do Mirador. Aldeia"
"PARQUE ESTADUAL MIRADOR","Angiosperms","Anemiaceae","Anemia","hirsuta","(L.) Sw.","ANEMIACEAE Anemia hirsuta (L.) Sw.","CCAA00004454","splink","CCAA","Oliveira, S.S.","326","Native","2024","Oliveira, S.S.","2024","Bronze","Ouro",,"Mirador","Base da Aldeia. Parque Estadual do Mirador"
"PARQUE ESTADUAL MIRADOR","Angiosperms","Blechnaceae","Telmatoblechnum","serrulatum","(Rich.) Perrie, D.J. Ohlsen & Brownsey","BLECHNACEAE Telmatoblechnum serrulatum (Rich.) Perrie, D.J. Ohlsen & Brownsey","CCAA00004451","splink","CCAA","Oliveira, S.S.","317","Native","2024","Oliveira, S.S.","2024","Bronze","Ouro",,"Mirador","Brejo Seco. Parque Estadual do Mirador"
"PARQUE ESTADUAL MIRADOR","Angiosperms","Bryaceae","Bryum","capillare","Hedw.","BRYACEAE Bryum capillare Hedw.","CCAA00005606","splink","CCAA","Carvalho, F.V.","610","Native","2024","Carvalho, F.V.","2024","Bronze","Ouro",,"Mirador","Base da Aldeia. Parque Estadual do Mirador"
"PARQUE ESTADUAL MIRADOR","Angiosperms","Bryaceae","Bryum","coronatum","Schwägr.","BRYACEAE Bryum coronatum Schwägr.","CCAA00005567","splink","CCAA","Carvalho, F.V.","695","Native","2024","Carvalho, F.V.","2024","Bronze","Ouro",,"Mirador","Base Mosquito. Parque Estadual do Mirador"
"PARQUE ESTADUAL MIRADOR","Angiosperms","Calymperaceae","Calymperes","erosum","Müll. Hal.","CALYMPERACEAE Calymperes erosum Müll. Hal.","CCAA00005603","splink","CCAA","Carvalho, F.V.","628","Native","2024","Carvalho, F.V.","2024","Bronze","Ouro",,"Mirador","Base Mosquito. Parque Estadual do Mirador"
"PARQUE ESTADUAL MIRADOR","Angiosperms","Calymperaceae","Octoblepharum","albidum","Hedw.","CALYMPERACEAE Octoblepharum albidum Hedw.","CCAA00005571","splink","CCAA","Carvalho, F.V.","644","Native","2024","Carvalho, F.V.","2024","Bronze","Ouro",,"Mirador","Base Mosquito. Parque Estadual do Mirador"
"PARQUE ESTADUAL MIRADOR","Angiosperms","Cephaloziellaceae","Cylindrocolea","rhizantha","(Mont.) R.M.Schust.","CEPHALOZIELLACEAE Cylindrocolea rhizantha (Mont.) R.M.Schust.","CCAA00005595","splink","CCAA","Carvalho, F.V.","665","Native","2024","Carvalho, F.V.","2024","Bronze","Ouro",,"Mirador","Povoado Aranha. Parque Estadual do Mirador"
"PARQUE ESTADUAL MIRADOR","Angiosperms","Cyatheaceae","Cyathea","microdonta","(Desv.) Domin","CYATHEACEAE Cyathea microdonta (Desv.) Domin","CCAA00004465","splink","CCAA","Oliveira, S.S.","335","Native","2024","Oliveira, S.S.","2024","Bronze","Ouro",,"Mirador","Povoado Angico. Base dos Mosquitos. Parque Estadual do Mirador"
