"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE NATURAL MUNICIPAL SERRA DO MENDANHA","Angiosperms","Fabaceae","Dahlstedtia","pinnata","(Benth.) Malme","FABACEAE Dahlstedtia pinnata (Benth.) Malme","RB01420817","x","RB","Braga, J.M.A.","18-092","Native","2018","Lima, H.C.","2018","Ouro","Ouro",,,"Parque Natural Municipal da Serra do Mendanha, Bangu, Maciço do Mendanha, Serra do Gericinó, Caixinha, proximidades do Reservatório Caixinha."
"PARQUE NATURAL MUNICIPAL SERRA DO MENDANHA","Angiosperms","Marantaceae","Goeppertia","monophylla","(Vell.) Borchs. & S.Suárez","MARANTACEAE Goeppertia monophylla (Vell.) Borchs. & S.Suárez","RB01420843","x","RB","Braga, J.M.A.","18-128","Native","2018","Braga, J.M.A.","2018","Ouro","Ouro",,,"Parque Natural Municipal da Serra do Mendanha, Bangu, Maciço do Mendanha, Serra do Gericinó, Caixinha, proximidades do Reservatório Caixinha."
"PARQUE NATURAL MUNICIPAL SERRA DO MENDANHA","Angiosperms","Rubiaceae","Psychotria","nuda","(Cham. & Schltdl.) Wawra","RUBIACEAE Psychotria nuda (Cham. & Schltdl.) Wawra","RB01420824","x","RB","Braga, J.M.A.","18-099","Native","2018","Gomes, M.","2018","Ouro","Ouro",,,"Parque Natural Municipal da Serra do Mendanha, Bangu, Maciço do Mendanha, Serra do Gericinó, Caixinha, proximidades do Reservatório Caixinha."
"PARQUE NATURAL MUNICIPAL SERRA DO MENDANHA","Angiosperms","Rubiaceae","Rudgea","macrophylla","Benth.","RUBIACEAE Rudgea macrophylla Benth.","RB01420833","x","RB","Braga, J.M.A.","18-108","Native","2018","Gomes, M.","2018","Ouro","Ouro",,,"Parque Natural Municipal da Serra do Mendanha, Bangu, Maciço do Mendanha, Serra do Gericinó, Caixinha, proximidades do Reservatório Caixinha."
"PARQUE NATURAL MUNICIPAL SERRA DO MENDANHA","Angiosperms","Piperaceae","Piper","anisum","(Spreng.) Angely","PIPERACEAE Piper anisum (Spreng.) Angely","RB01119328","x","RB","Baez, C.","571","Native","2016","Guimaraes, E.F.",,"Ouro","Ouro",,,"Serra do Mendanha. Mata na subida do morro das antenas. Parque Natural Municipal da Serra do Mendanha"
"PARQUE NATURAL MUNICIPAL SERRA DO MENDANHA","Angiosperms","Solanaceae","Athenaea","fasciculata","(Vell.) I.M.C. Rodrigues & Stehmann","SOLANACEAE Athenaea fasciculata (Vell.) I.M.C. Rodrigues & Stehmann","RB01119323","x","RB","Baez, C.","566","Native","2016","Stehmann, J.R.","2021","Ouro","Ouro",,,"Serra do Mendanha. Subida do morro das antenas na beira da estrada. Parque Natural Municipal da Serra do Mendanha"
"PARQUE NATURAL MUNICIPAL SERRA DO MENDANHA","Angiosperms","Dilleniaceae","Davilla","glaziovii","Eichler","DILLENIACEAE Davilla glaziovii Eichler","BHCB198312","splink","BHCB","Fraga, C.N.","2903","Native","2010","Fraga, C.N.","2012","Ouro","Ouro",,"Rio de Janeiro","Parque Natural Municipal da Serra do Mendanha, Campo Grande, serra do Medanha, estrada para a torre da Light, acima da entrada da rampa de voo livre"
"PARQUE NATURAL MUNICIPAL SERRA DO MENDANHA","Angiosperms","Dilleniaceae","Davilla","rugosa","Poir.","DILLENIACEAE Davilla rugosa Poir.","BHCB198297","splink","BHCB","Fraga, C.N.","2901","Native","2010","Fraga, C.N.","2010","Ouro","Ouro",,"Rio de Janeiro","Parque Natural Municipal da Serra do Mendanha, Campo Grande, serra do Medanha, estrada para a torre da Light, acima da entrada da rampa de voo livre"
"PARQUE NATURAL MUNICIPAL SERRA DO MENDANHA","Angiosperms","Rubiaceae","Palicourea","deflexa","(DC.) Borhidi","RUBIACEAE Palicourea deflexa (DC.) Borhidi","RFFP25318",,"RFFP","Santos, M.C.F.","2300","Native","2008","Gomes, M.","2019","Ouro","Ouro",,"Rio de Janeiro","Município do Rio de Janeiro, Campo Grande, Parque Natural Municipal da Serra do Mendanha, trilha da Caninana, 500 m de altitude. Mata Atlântica, floresta ombrófila densa submontana."
"PARQUE NATURAL MUNICIPAL SERRA DO MENDANHA","Angiosperms","Araceae","Syngonium","vellozianum","Schott","ARACEAE Syngonium vellozianum Schott","RB01413762","x","RB","Jascone, C.E.S.","1097","Native","2008","Coelho, M.A.N.","2018","Ouro","Ouro",,,"Campo Grande, Rio Pecador Parque Natural Municipal da Serra do Mendanha"
"PARQUE NATURAL MUNICIPAL SERRA DO MENDANHA","Angiosperms","Solanaceae","Solanum","hexandrum","Vell.","SOLANACEAE Solanum hexandrum Vell.","RB01449981","x","RB","Jascone, C.E.","1111","Native","2008","Stehmann, J.R.","2018","Ouro","Ouro",,,"Campo Grande, Parque Natural Municipal da Serra do Mendanha, Rio Pecador."
"PARQUE NATURAL MUNICIPAL SERRA DO MENDANHA","Angiosperms","Cucurbitaceae","Wilbrandia","verticillata","(Vell.) Cogn.","CUCURBITACEAE Wilbrandia verticillata (Vell.) Cogn.","RFFP25315",,"RFFP","Santos, M.C.F.","2297","Native","2008","Klein, V.L.G.","2013","Ouro","Ouro",,"Rio de Janeiro","Município do Rio de Janeiro, Campo Grande, Parque Natural Municipal da Serra do Mendanha, trilha da Caninana, 200 m de altitude. Mata Atlântica, floresta ombrófila densa submontana."
"PARQUE NATURAL MUNICIPAL SERRA DO MENDANHA","Angiosperms","Piperaceae","Peperomia","urocarpa","Fisch. & C.A.Mey.","PIPERACEAE Peperomia urocarpa Fisch. & C.A.Mey.","RFFP19549",,"RFFP","Jascone, C.E.S.","1094","Native","2008","Queiroz, G.A.","2012","Ouro","Ouro",,"Rio de Janeiro","Município do Rio de Janeiro, Campo Grande, Parque Natural Municipal da Serra do Mendanha, rio Pecador. Mata Atlântica, floresta ombrófila densa submontana. Mata ciliar."
"PARQUE NATURAL MUNICIPAL SERRA DO MENDANHA","Angiosperms","Piperaceae","Piper","fluminense","Raddi","PIPERACEAE Piper fluminense Raddi","RFFP19544",,"RFFP","Jascone, C.E.S.","1089","Native","2008","Guimaraes, E.F.","2012","Ouro","Ouro",,"Rio de Janeiro","Município do Rio de Janeiro, Campo Grande, Parque Natural Municipal da Serra do Mendanha, rio Pecador. Mata Atlântica, floresta ombrófila densa submontana. Mata ciliar."
"PARQUE NATURAL MUNICIPAL SERRA DO MENDANHA","Angiosperms","Piperaceae","Piper","gaudichaudianum","Kunth","PIPERACEAE Piper gaudichaudianum Kunth","RB00549630","x","RB","Malafaia, A.G.C.","43","Native","2007","Guimaraes, E.F.",,"Ouro","Ouro",,,"Campo Grande, Parque Natural Municipal da Serra do Mendanha. Estrada de Furnas, lado direito da trilha ao lado da Clareira no lado esquerdo da Estrada de Furnas."
"PARQUE NATURAL MUNICIPAL SERRA DO MENDANHA","Angiosperms","Rubiaceae","Coccocypselum","cordifolium","Nees & Mart.","RUBIACEAE Coccocypselum cordifolium Nees & Mart.","RFFP25350",,"RFFP","Santos, M.C.F.","2178","Native","2007","Gomes, M.","2019","Ouro","Ouro",,"Rio de Janeiro","Município do Rio de Janeiro, Campo Grande, Parque Natural Municipal da Serra do Mendanha, Trilha da Caninãna. Mata Atlântica, floresta ombrófila densa submontana."
"PARQUE NATURAL MUNICIPAL SERRA DO MENDANHA","Angiosperms","Rubiaceae","Geophila","repens","(L.) I.M.Johnst.","RUBIACEAE Geophila repens (L.) I.M.Johnst.","RFFP25355",,"RFFP","Santos, M.C.F.","2183","Native","2007","Gomes, M.","2019","Ouro","Ouro",,"Rio de Janeiro","Município do Rio de Janeiro, Campo Grande, Parque Natural Municipal da Serra do Mendanha, Trilha da Caninãna, após 500 m de altitude. Mata Atlântica, floresta ombrófila densa submontana."
"PARQUE NATURAL MUNICIPAL SERRA DO MENDANHA","Angiosperms","Araceae","Anthurium","intermedium","Kunth","ARACEAE Anthurium intermedium Kunth","RFFP18453",,"RFFP","Correia, A.R.A.","57","Native","2007","Coelho, M.A.N.","2018","Ouro","Ouro",,"Rio de Janeiro","Município do Rio de Janeiro, Bairro de Campo Grande, Parque Natural Municipal da Serra do Mendanha, Estrada de Furnas, trilha da Light. Mata Atlântica secundária."
"PARQUE NATURAL MUNICIPAL SERRA DO MENDANHA","Angiosperms","Clusiaceae","Tovomita","glazioviana","Engl.","CLUSIACEAE Tovomita glazioviana Engl.","RFFP25329",,"RFFP","Santos, M.C.F.","2271","Native","2007","Marinho, L.","2014","Ouro","Ouro",,"Rio de Janeiro","Campo Grande, Parque Natural Municipal da Serra do Mendanha, trilha Principal, após bifurcação e segunda placa de 100 m."
"PARQUE NATURAL MUNICIPAL SERRA DO MENDANHA","Angiosperms","Euphorbiaceae","Acalypha","brasiliensis","Müll.Arg.","EUPHORBIACEAE Acalypha brasiliensis Müll.Arg.","RFFP25358",,"RFFP","Santos, M.C.F.","2186","Native","2007","Pinto, L.J.S.","2014","Ouro","Ouro",,"Rio de Janeiro","Município do Rio de Janeiro, Campo Grande, Parque Natural Municipal da Serra do Mendanha, margem do rio Fundão. Mata Atlântica, floresta ombrófila densa submontana."
"PARQUE NATURAL MUNICIPAL SERRA DO MENDANHA","Angiosperms","Euphorbiaceae","Actinostemon","concolor","(Spreng.) Müll.Arg.","EUPHORBIACEAE Actinostemon concolor (Spreng.) Müll.Arg.","RFFP25352",,"RFFP","Santos, M.C.F.","2180","Native","2007","Pinto, L.J.S.","2014","Ouro","Ouro",,"Rio de Janeiro","Município do Rio de Janeiro, Campo Grande, Parque Natural Municipal da Serra do Mendanha, Trilha da Caninãna, 200 m de altitude. Mata Atlântica, floresta ombrófila densa submontana."
"PARQUE NATURAL MUNICIPAL SERRA DO MENDANHA","Angiosperms","Asteraceae","Piptocarpha","macropoda","(DC.) Baker","ASTERACEAE Piptocarpha macropoda (DC.) Baker","RFFP18494",,"RFFP","Correia, A.R.A.","36","Native","2007","Esteves, R.L.","2012","Ouro","Ouro",,"Rio de Janeiro","Município do Rio de Janeiro, Bairro de Campo Grande, Parque Natural Municipal da Serra do Mendanha, Estrada de Furnas, em frente à Torre de rádio. Mata Atlântica secundária."
"PARQUE NATURAL MUNICIPAL SERRA DO MENDANHA","Angiosperms","Asteraceae","Sonchus","oleraceus","L.","ASTERACEAE Sonchus oleraceus L.","RFFP18230",,"RFFP","Malafaia, A.G.C.","37","Native","2007","Esteves, R.L.","2012","Ouro","Ouro",,"Rio de Janeiro","Município do Rio de Janeiro, Campo Grande, Parque Natural Municipal da Serra do Mendanha, Estrada de Furnas, lado esquerdo. Mata Atlântica secundária."
"PARQUE NATURAL MUNICIPAL SERRA DO MENDANHA","Angiosperms","Piperaceae","Peperomia","alata","Ruiz & Pav.","PIPERACEAE Peperomia alata Ruiz & Pav.","RFFP25341",,"RFFP","Santos, M.C.F.","2243","Native","2007","Guimaraes, E.F.","2012","Ouro","Ouro",,"Rio de Janeiro","Município do Rio de Janeiro, Campo Grande, Parque Natural Municipal da Serra do Mendanha, trilha para Cachoeira, próximo ao córrego. Mata Atlântica, floresta ombrófila densa submontana."
"PARQUE NATURAL MUNICIPAL SERRA DO MENDANHA","Angiosperms","Euphorbiaceae","Caryodendron","grandifolium","(Müll.Arg.) Pax","EUPHORBIACEAE Caryodendron grandifolium (Müll.Arg.) Pax","RFFP26939",,"RFFP","Santos, M.C.F.","2005","Native","2006","Pinto, L.J.S.",,"Ouro","Ouro",,"Rio de Janeiro","Município do Rio de Janeiro, Parque Natural Municipal da Serra do Mendanha, trilha Principal (da travessia para o PMNI), em trecho de subida após área lamacenta e bifurcação, lado esquerdo. Mata Atlântica secundária."
"PARQUE NATURAL MUNICIPAL SERRA DO MENDANHA","Angiosperms","Euphorbiaceae","Croton","triqueter","Lam.","EUPHORBIACEAE Croton triqueter Lam.","RFFP27076",,"RFFP","Santos, M.C.F.","1843","Native","2006","Pinto, L.J.S.",,"Ouro","Ouro",,"Rio de Janeiro","coordenadas: latitude: 22º48´02,69”S longitude: 43º04´29,99”W; Município do Rio de Janeiro, Serra do Mendanha, Parque Natural Municipal da Serra do Mendanha, Estrada de Furnas (acesso às torres de retransmissão), próximo ao sítio da rampa de vôo livre (S 22º49´53""- WO 43º31´64""), lado direito, cerca de 600m de altitude. Mata Atlântica secundária."
"PARQUE NATURAL MUNICIPAL SERRA DO MENDANHA","Angiosperms","Piperaceae","Peperomia","arifolia","Miq.","PIPERACEAE Peperomia arifolia Miq.","RFFP27086",,"RFFP","Santos, M.C.F.","1853","Native","2006","Queiroz, G.A.",,"Ouro","Ouro",,"Rio de Janeiro","coordenadas: latitude: 22º53´07,52”S longitude: 42º57´53,55”W; Município do Rio de Janeiro, Serra do Mendanha, Parque Natural Municipal da Serra do Mendanha, Estrada de Furnas (acesso às torres), antes do sítio da rampa de vôo livre (S 22º49´53""- WO 43º31´64""), lado esquerdo, próximo à paredão rochoso, cerca de 600m de altitude. Mata Atlântica secundária."
"PARQUE NATURAL MUNICIPAL SERRA DO MENDANHA","Angiosperms","Piperaceae","Peperomia","nitida","Dahlst.","PIPERACEAE Peperomia nitida Dahlst.","RFFP27046",,"RFFP","Santos, M.C.F.","2047","Native","2006","Guimaraes, E.F.",,"Ouro","Ouro",,"Rio de Janeiro","Município do Rio de Janeiro, Parque Natural Municipal da Serra do Mendanha, sobre rocha na margem esquerda do rio Fundão, área próxima à parte média da trilha da Caninana. Mata Atlântica secundária."
"PARQUE NATURAL MUNICIPAL SERRA DO MENDANHA","Angiosperms","Piperaceae","Piper","hoffmannseggianum","Roem. & Schult.","PIPERACEAE Piper hoffmannseggianum Roem. & Schult.","RFFP27048",,"RFFP","Santos, M.C.F.","2049","Native","2006","Queiroz, G.A.",,"Ouro","Ouro",,"Rio de Janeiro","Município do Rio de Janeiro, Parque Natural Municipal da Serra do Mendanha, início da trilha da torre (próximo à sede). Mata Atlântica secundária."
"PARQUE NATURAL MUNICIPAL SERRA DO MENDANHA","Angiosperms","Solanaceae","Solanum","martii","Sendtn.","SOLANACEAE Solanum martii Sendtn.","RFFP26941",,"RFFP","Santos, M.C.F.","2007","Native","2006","Stehmann, J.R.",,"Ouro","Ouro",,"Rio de Janeiro","Município do Rio de Janeiro, Parque Natural Municipal da Serra do Mendanha, trilha Principal (da travessia para o PMNI), próximo à 2a. placa de 400m. Mata Atlântica secundária."
"PARQUE NATURAL MUNICIPAL SERRA DO MENDANHA","Angiosperms","Rubiaceae","Amaioua","intermedia","Mart. ex Schult. & Schult.f.","RUBIACEAE Amaioua intermedia Mart. ex Schult. & Schult.f.","RB01449952","x","RB","Malafaia, A.G.C.","11","Native","2006","Gomes, M.","2021","Ouro","Ouro",,,"Campo Grande, Parque Natural Municipal da Serra do Mendanha, 300m após o início da trilha principal."
"PARQUE NATURAL MUNICIPAL SERRA DO MENDANHA","Angiosperms","Rubiaceae","Palicourea","racemosa","(Aubl.) G.Nicholson","RUBIACEAE Palicourea racemosa (Aubl.) G.Nicholson","RB01453945","x","RB","Santos, M.C.F.","1829","Native","2006","Gomes, M.","2021","Ouro","Ouro",,,"Parque Natural Municipal da Serra do Mendanha, após 500m do início da trilha da Caninana, lado esquerdo."
"PARQUE NATURAL MUNICIPAL SERRA DO MENDANHA","Angiosperms","Salicaceae","Casearia","sylvestris","Sw.","SALICACEAE Casearia sylvestris Sw.","RB01451308","x","RB","Santos, M.C.F.","1826","Native","2006","Marquete, R.","2021","Ouro","Ouro",,,"Parque Natural Municipal da Serra do Mendanha, entre o início e 100m da trilha da Caninana, lado direito."
"PARQUE NATURAL MUNICIPAL SERRA DO MENDANHA","Angiosperms","Araceae","Caladium","bicolor","(Aiton) Vent.","ARACEAE Caladium bicolor (Aiton) Vent.","RB01413790","x","RB","C.f.dos Santos, R.M.M.",,"Native","2006","Dutra Junior, D.L.S.","2018","Ouro","Ouro",,,"Trilha principal (da travessia para o PMNI), após área we declive acentuado e antes da primeira placa de 400 metros Parque Natural Municipal da Serra do Mendanha"
"PARQUE NATURAL MUNICIPAL SERRA DO MENDANHA","Angiosperms","Araceae","Rhodospatha","latifolia","Poepp.","ARACEAE Rhodospatha latifolia Poepp.","RFFP27040",,"RFFP","Santos, M.C.F.","2041","Native","2006","Coelho, M.A.N.","2018","Ouro","Ouro",,"Rio de Janeiro","Município do Rio de Janeiro, Parque Natural Municipal da Serra do Mendanha, margem do rio Fundão, área próxima à parte média da trilha da Caninana. Mata Atlântica secundária."
"PARQUE NATURAL MUNICIPAL SERRA DO MENDANHA","Angiosperms","Asteraceae","Heterocondylus","alatus","(Vell.) R.M.King & H.Rob.","ASTERACEAE Heterocondylus alatus (Vell.) R.M.King & H.Rob.","RFFP27081",,"RFFP","Santos, M.C.F.","1848","Native","2006","Esteves, R.L.","2012","Ouro","Ouro",,"Rio de Janeiro","coordenadas: latitude: 22º48´02,69”S longitude: 43º04´29,99”W; Município do Rio de Janeiro, Serra do Mendanha, Parque Natural Municipal da Serra do Mendanha, Estrada de Furnas (acesso às torres de retransmissão), próximo ao sítio da rampa de vôo livre (S 22º49´53"" - WO 43º31´64""), lado esquerdo, cerca de 600m de altitude. Mata Atlântica secundária."
"PARQUE NATURAL MUNICIPAL SERRA DO MENDANHA","Angiosperms","Asteraceae","Piptocarpha","lundiana","(Less.) Baker","ASTERACEAE Piptocarpha lundiana (Less.) Baker","RFFP27035",,"RFFP","Santos, M.C.F.","2036","Native","2006","Esteves, R.L.","2012","Ouro","Ouro",,"Rio de Janeiro","Município do Rio de Janeiro, Parque Natural Municipal da Serra do Mendanha, parte inicial da trilha da Caninana, lado esquerdo. Mata Atlântica secundária."
"PARQUE NATURAL MUNICIPAL SERRA DO MENDANHA","Angiosperms","Melastomataceae","Miconia","nervosa","(Sm.) Triana","MELASTOMATACEAE Miconia nervosa (Sm.) Triana","RB01436085","x","RB","Goncalves, M.E.M.B.","81","Native","2005","Goldenberg, R.",,"Ouro","Ouro",,,"Entre Bangu e Campo Grande, margem do rio Fundão Parque Natural Municipal da Serra do Mendanha"
"PARQUE NATURAL MUNICIPAL SERRA DO MENDANHA","Angiosperms","Rutaceae","Pilocarpus","spicatus","A.St.-Hil.","RUTACEAE Pilocarpus spicatus A.St.-Hil.","RFFP27201",,"RFFP","Goncalves, M.E.M.B.","67","Native","2005","Pirani, J.R.",,"Ouro","Ouro",,"Rio de Janeiro","Município do Rio de Janeiro, Campo Grande, Parque Natural Municipal da Serra do Mendanha, margem do rio Fundão. Mata Atlântica Secundária."
"PARQUE NATURAL MUNICIPAL SERRA DO MENDANHA","Angiosperms","Clusiaceae","Tovomita","leucantha","(Schltdl.) Planch. & Triana","CLUSIACEAE Tovomita leucantha (Schltdl.) Planch. & Triana","RFFP27210",,"RFFP","Goncalves, M.E.M.B.","77","Native","2005","Marinho, L.","2014","Ouro","Ouro",,"Rio de Janeiro","entre Bangu e Campo Grande, Parque Natural Municipal da Serra do Mendanha, próximo a margem do rio Fundão."
"PARQUE NATURAL MUNICIPAL SERRA DO MENDANHA","Angiosperms","Lauraceae","Endlicheria","paniculata","(Spreng.) J.F.Macbr.","LAURACEAE Endlicheria paniculata (Spreng.) J.F.Macbr.","RB00570454","x","RB","Teixeira, V.C.C.","21","Native","2005","Baitello, J.B.","2011","Ouro","Ouro",,,"Parque Natural Municipal da Serra do Mendanha, Trilha do Rio Fundão. Proximo a margem esquerda do rio."
"PARQUE NATURAL MUNICIPAL SERRA DO MENDANHA","Angiosperms","Fabaceae","Swartzia","simplex","(Sw.) Spreng.","FABACEAE Swartzia simplex (Sw.) Spreng.","RB00590986","x","RB","Teixeira, V.C.C.","16","Native","2005","Lima, H.C.","2009","Ouro","Ouro",,,"Parque Natural Municipal da Serra do Mendanha, Trilha da Torre."
"PARQUE NATURAL MUNICIPAL SERRA DO MENDANHA","Angiosperms","Monimiaceae","Mollinedia","schottiana","(Spreng.) Perkins","MONIMIACEAE Mollinedia schottiana (Spreng.) Perkins","RB00553812","x","RB","Santos, M.C.F.","1723","Native","2004","Lirio",,"Ouro","Ouro",,,"Campo Grande, Parque Natural Municipal da Serra do Mendanha, trilha da Caninana, parte média lado esquerdo. Mata Atlântica secundária."
"PARQUE NATURAL MUNICIPAL SERRA DO MENDANHA","Angiosperms","Myrtaceae","Myrcia","lonchophylla","A.R.Lourenço & E.Lucas","MYRTACEAE Myrcia lonchophylla A.R.Lourenço & E.Lucas","RFFP27275",,"RFFP","Goncalves, M.E.M.B.","43","Native","2004","Souza, M.C.",,"Ouro","Ouro",,"Rio de Janeiro","Município do Rio de Janeiro, Campo Grande, Parque Natural Municipal da Serra do Mendanha, margem do rio. Mata Atlântica secundária."
"PARQUE NATURAL MUNICIPAL SERRA DO MENDANHA","Angiosperms","Piperaceae","Piper","rivinoides","Kunth","PIPERACEAE Piper rivinoides Kunth","RB00564971","x","RB","Santos, M.C.F.","1766","Native","2004","Guimaraes, E.F.",,"Ouro","Ouro",,,"Campo Grande, Parque Natural Municipal da Serra do Mendanha, trilha do capim Melado, após a descida para o bananal do lado direito (área úmida)."
"PARQUE NATURAL MUNICIPAL SERRA DO MENDANHA","Angiosperms","Araceae","Philodendron","oblongum","(Vell.) Kunth","ARACEAE Philodendron oblongum (Vell.) Kunth","RFFP27274",,"RFFP","Goncalves, M.E.M.B.","42","Native","2004","Coelho, M.A.N.","2018","Ouro","Ouro",,"Rio de Janeiro","Município do Rio de Janeiro, Campo Grande, Parque Natural Municipal da Serra do Mendanha, à beira do rio, lado esquerdo. Mata Atlântica secundária."
"PARQUE NATURAL MUNICIPAL SERRA DO MENDANHA","Angiosperms","Asteraceae","Mikania","glomerata","Spreng.","ASTERACEAE Mikania glomerata Spreng.","RFFP20947","splink","RFFP","Thuler, E.","16","Native","2004","Esteves, R.L.","2012","Ouro","Ouro",,"Rio de Janeiro","Município do Rio de Janeiro, Parque Natural Municipal da Serra do Mendanha, trilha principal. Mata Atlântica secundária."
"PARQUE NATURAL MUNICIPAL SERRA DO MENDANHA","Ferns and Lycophytes","Cyatheaceae","Cyathea","leucofolis","Domin","CYATHEACEAE Cyathea leucofolis Domin","RFFP18930","splink","RFFP","Jascone, C.E.","46","Native","2003","Jascone, C.E.",,"Ouro","Ouro",,"Rio de Janeiro","Município do Rio de Janeiro, Campo Grande, Parque Natural Municipal da Serra do Mendanha, trilha principal. Mata Atlântica submontana secundária, floresta ombrófila densa."
"PARQUE NATURAL MUNICIPAL SERRA DO MENDANHA","Angiosperms","Euphorbiaceae","Alchornea","glandulosa","(Casar.) Secco","EUPHORBIACEAE Alchornea glandulosa subsp. iricurana (Casar.) Secco","RFFP26304","splink","RFFP","Santos, M.C.F.","1666","Native","2003","Pinto, L.J.S.",,"Ouro","Ouro",,"Rio de Janeiro","Município do Rio de Janeiro, Campo Grande, Parque Natural Municipal da Serra do Mendanha, sede do parque, lado direito, em frente à piscina. Mata Atlântica secundária."
"PARQUE NATURAL MUNICIPAL SERRA DO MENDANHA","Angiosperms","Euphorbiaceae","Croton","floribundus","Spreng.","EUPHORBIACEAE Croton floribundus Spreng.","RFFP13384","splink","RFFP","Valente, A.A.","390","Native","2003","Pinto, L.J.S.",,"Ouro","Ouro",,"Rio de Janeiro","Município do Rio de Janeiro, Campo Grande, Parque Natural Municipal da Serra do Mendanha, atrás da sede do parque. Mata Atlântica Secundária."
"PARQUE NATURAL MUNICIPAL SERRA DO MENDANHA","Angiosperms","Euphorbiaceae","Gymnanthes","multiramea","(Klotzsch) Müll.Arg.","EUPHORBIACEAE Gymnanthes multiramea (Klotzsch) Müll.Arg.","RFFP26294",,"RFFP","Santos, M.C.F.","1655","Native","2003","Pinto, L.J.S.",,"Ouro","Ouro",,"Rio de Janeiro","Município do Rio de Janeiro, Campo Grande, Parque Natural Municipal da Serra do Mendanha, início da trilha paralela ao rio. Mata Atlântica secundária."
"PARQUE NATURAL MUNICIPAL SERRA DO MENDANHA","Angiosperms","Fabaceae","Senna","affinis","(Benth.) H.S.Irwin & Barneby","FABACEAE Senna affinis (Benth.) H.S.Irwin & Barneby","RFFP13348","splink","RFFP","Valente, A.A.","306","Native","2003","Lima, H.C.",,"Ouro","Ouro",,"Rio de Janeiro","Município do Rio de Janeiro, Campo Grande, Parque Natural Municipal da Serra do Mendanha, Trilha Circular. Mata Atlântica Secundária."
"PARQUE NATURAL MUNICIPAL SERRA DO MENDANHA","Angiosperms","Moraceae","Ficus","microcarpa","L.f.","MORACEAE Ficus microcarpa L.f.","RFFP13346","splink","RFFP","Valente, A.A.","304","Naturalized","2003","Valente, A.A.",,"Ouro","Ouro",,"Rio de Janeiro","Município do Rio de Janeiro, Campo Grande, Parque Natural Municipal da Serra do Mendanha, acesso à Trilha circular. Mata Atlântica Secundária."
"PARQUE NATURAL MUNICIPAL SERRA DO MENDANHA","Angiosperms","Piperaceae","Piper","arboreum","Aubl.","PIPERACEAE Piper arboreum var. arboreum Aubl.","RB00564972","x","RB","Santos, M.C.F.","1254","Native","2003","Guimaraes, E.F.",,"Ouro","Ouro",,,"Campo Grande, Parque Natural Municipal da Serra do Mendanha, trilha circular, lado direito, próximo à cerca de arame e a ponte.."
"PARQUE NATURAL MUNICIPAL SERRA DO MENDANHA","Angiosperms","Salicaceae","Piparea","dentata","Aubl.","SALICACEAE Piparea dentata Aubl.","RFFP13334","splink","RFFP","Valente, A.A.","283","Native","2003","Marquete, R.",,"Ouro","Ouro",,"Rio de Janeiro","Município do Rio de Janeiro, Campo Grande, Parque Natural Municipal da Serra do Mendanha, Trilha da Torre, parte inicial. Mata Atlântica Secundária."
"PARQUE NATURAL MUNICIPAL SERRA DO MENDANHA","Angiosperms","Araceae","Philodendron","crassinervium","Lindl.","ARACEAE Philodendron crassinervium Lindl.","RFFP13350","splink","RFFP","Valente, A.A.","308","Native","2003","Coelho, M.A.N.","2018","Ouro","Ouro",,"Rio de Janeiro","Município do Rio de Janeiro, Campo Grande, Parque Natural Municipal da Serra do Mendanha, Trilha Principal após o Bosque das Jaqueiras. Mata Atlântica Secundária."
"PARQUE NATURAL MUNICIPAL SERRA DO MENDANHA","Angiosperms","Bignoniaceae","Adenocalymma","trifoliatum","(Vell.) R.C.Laroche","BIGNONIACEAE Adenocalymma trifoliatum (Vell.) R.C.Laroche","RFFP13335","splink","RFFP","Valente, A.A.","284","Native","2003","Lohmann, L.G.","2015","Ouro","Ouro",,"Rio de Janeiro","Campo Grande, Parque Natural Municipal da Serra do Mendanha, Trilha da Caninana, lado esquerdo."
"PARQUE NATURAL MUNICIPAL SERRA DO MENDANHA","Angiosperms","Nyctaginaceae","Guapira","nitida","(Mart. ex J.A.Schmidt) Lundell","NYCTAGINACEAE Guapira nitida (Mart. ex J.A.Schmidt) Lundell","RB00607927","x","RB","Valente, A.","393","Native","2003","Farney, C.","2015","Ouro","Ouro",,,"Campo Grande, Parque Natural Municipal da Serra do Mendanha."
"PARQUE NATURAL MUNICIPAL SERRA DO MENDANHA","Angiosperms","Nyctaginaceae","Guapira","opposita","(Vell.) Reitz","NYCTAGINACEAE Guapira opposita (Vell.) Reitz","RB00607928","x","RB","Valente, A.","394","Native","2003","Farney, C.","2015","Ouro","Ouro",,,"Campo Grande, Parque Natural Municipal da Serra do Mendanha, Trilha Principal após 100 m."
"PARQUE NATURAL MUNICIPAL SERRA DO MENDANHA","Angiosperms","Asteraceae","Piptocarpha","brasiliana","Cass.","ASTERACEAE Piptocarpha brasiliana Cass.","RB01435165","x","RB","Rocha, L.B.","03","Native","2003","Esteves, R.L.","2012","Ouro","Ouro",,,"Campo Grande Parque Natural Municipal da Serra do Mendanha"
