"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE NATURAL MUNICIPAL CURIÓ","Angiosperms","Acanthaceae","Ruellia","simplex","C.Wright","ACANTHACEAE Ruellia simplex C.Wright","RBR00046852",,"RBR","Braz, D.M.","177","Native","2008","Braz, D.M.","2008","Ouro","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/4/68/52/rbr00046852_1.jpg|jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/4/68/52/rbr00046852.jpg","Paracambi","No caminho para a CEDAE. Parque Natural Municipal do Curió"
"PARQUE NATURAL MUNICIPAL CURIÓ","Angiosperms","Acanthaceae","Ruellia","solitaria","Vell.","ACANTHACEAE Ruellia solitaria Vell.","RBR00057940",,"RBR","Braz, D.M.","744","Native","2022","Braz, D.M.","2022","Ouro","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/5/79/40/rbr00057940.jpg","Paracambi","Coletada ao longo da trilha principal. Parque Natural Municipal do Curió"
"PARQUE NATURAL MUNICIPAL CURIÓ","Angiosperms","Acanthaceae","Ruellia","solitaria","Vell.","ACANTHACEAE Ruellia solitaria Vell.","RBR00056861",,"RBR","Braz, D.M.","605","Native","2019","Braz, D.M.","2019","Ouro","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/5/68/61/rbr00056861.jpg","Paracambi","Coletada ao longo da trilha principal. Parque Natural Municipal do Curió"
"PARQUE NATURAL MUNICIPAL CURIÓ","Angiosperms","Acanthaceae","Ruellia","solitaria","Vell.","ACANTHACEAE Ruellia solitaria Vell.","RBR00056862",,"RBR","Braz, D.M.","604","Native","2019","Braz, D.M.","2019","Ouro","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/5/68/62/rbr00056862.jpg","Paracambi","Coletada na trilha principal a meia sombra. Parque Natural Municipal do Curió"
"PARQUE NATURAL MUNICIPAL CURIÓ","Angiosperms","Acanthaceae","Ruellia","solitaria","Vell.","ACANTHACEAE Ruellia solitaria Vell.","RBR00056863",,"RBR","Braz, D.M.","603","Native","2019","Braz, D.M.","2019","Ouro","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/5/68/63/rbr00056863.jpg","Paracambi","Coletada ao longo da trilha principal, após a trilha do Lazarito. Parque Natural Municipal do Curió"
"PARQUE NATURAL MUNICIPAL CURIÓ","Angiosperms","Acanthaceae","Ruellia","solitaria","Vell.","ACANTHACEAE Ruellia solitaria Vell.","RBR00046706",,"RBR","Somner, G.V.","1886","Native","2018","Braz, D.M.","2022","Ouro","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/4/67/6/rbr00046706.jpg","Paracambi","Parque Natural Municipal do Curió de Paracambi. Trilha Estrada dos escravos. Parque Natural Municipal do Curió"
"PARQUE NATURAL MUNICIPAL CURIÓ","Angiosperms","Acanthaceae","Schaueria","thyrsiflora","A.L.A. Côrtes","ACANTHACEAE Schaueria thyrsiflora A.L.A. Côrtes","RBR00056883",,"RBR","Braz, D.M.","574","Native","2018","Braz, D.M.","2018","Ouro","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/5/68/83/rbr00056883.jpg","Paracambi","Trilha do Lazarito. Parque Natural Municipal do Curió"
"PARQUE NATURAL MUNICIPAL CURIÓ","Angiosperms","Acanthaceae","Schaueria","thyrsiflora","A.L.A. Côrtes","ACANTHACEAE Schaueria thyrsiflora A.L.A. Côrtes","RBR00056884",,"RBR","Braz, D.M.","576","Native","2018","Braz, D.M.","2018","Ouro","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/5/68/84/rbr00056884.jpg","Paracambi","Trilha principal, próximo à ruina. Parque Natural Municipal do Curió"
"PARQUE NATURAL MUNICIPAL CURIÓ","Angiosperms","Acanthaceae","Schaueria","thyrsiflora","A.L.A. Côrtes","ACANTHACEAE Schaueria thyrsiflora A.L.A. Côrtes","RBR00056885",,"RBR","Braz, D.M.","575","Native","2018","Braz, D.M.","2018","Ouro","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/5/68/85/rbr00056885.jpg","Paracambi","Trilha do Lazarito. Após o órrego de Justicia paracambi. Parque Natural Municipal do Curió"
"PARQUE NATURAL MUNICIPAL CURIÓ","Angiosperms","Acanthaceae","Schaueria","thyrsiflora","A.L.A. Côrtes","ACANTHACEAE Schaueria thyrsiflora A.L.A. Côrtes","RBR00056886",,"RBR","Braz, D.M.","577","Native","2018","Braz, D.M.","2018","Ouro","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/5/68/86/rbr00056886.jpg","Paracambi","Trilha principal, próxima aos eucaliptos. Parque Natural Municipal do Curió"
"PARQUE NATURAL MUNICIPAL CURIÓ","Angiosperms","Acanthaceae","Schaueria","thyrsiflora","A.L.A. Côrtes","ACANTHACEAE Schaueria thyrsiflora A.L.A. Côrtes","RBR00056887",,"RBR","Braz, D.M.","578","Native","2018","Braz, D.M.","2018","Ouro","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/5/68/87/rbr00056887.jpg","Paracambi","Trilha principal. Parque Natural Municipal do Curió"
"PARQUE NATURAL MUNICIPAL CURIÓ","Angiosperms","Acanthaceae","Staurogyne","euryphylla","E.Hossain","ACANTHACEAE Staurogyne euryphylla E.Hossain","RBR00056867",,"RBR","Braz, D.M.","548","Native","2016","Braz, D.M.","2016","Ouro","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/5/68/67/rbr00056867.jpg","Paracambi","Coletada ao longo da trilha principal, após a bifurcação com a trilha do Lazarito, logo no início da subida. Parque Natural Municipal do Curió"
"PARQUE NATURAL MUNICIPAL CURIÓ","Angiosperms","Acanthaceae","Staurogyne","euryphylla","E.Hossain","ACANTHACEAE Staurogyne euryphylla E.Hossain","RBR00038374",,"RBR","Braz, D.M.","468","Native","2014","Braz, D.M.","2014","Ouro","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/3/83/74/rbr00038374.jpg","Paracambi","Na trilha principal, na parte mais alta, próximo a represa. Parque Natural Municipal do Curió"
"PARQUE NATURAL MUNICIPAL CURIÓ","Angiosperms","Acanthaceae","Staurogyne","euryphylla","E.Hossain","ACANTHACEAE Staurogyne euryphylla E.Hossain","RBR00038375",,"RBR","Braz, D.M.","469","Native","2014","Braz, D.M.","2014","Ouro","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/3/83/75/rbr00038375.jpg","Paracambi","Na trilha de baixo. Parque Natural Municipal do Curió"
"PARQUE NATURAL MUNICIPAL CURIÓ","Angiosperms","Acanthaceae","Staurogyne","euryphylla","E.Hossain","ACANTHACEAE Staurogyne euryphylla E.Hossain","RBR00038376",,"RBR","Braz, D.M.","470","Native","2014","Braz, D.M.","2014","Ouro","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/3/83/76/rbr00038376.jpg","Paracambi","Ao longo da trilha principal. Parque Natural Municipal do Curió"
"PARQUE NATURAL MUNICIPAL CURIÓ","Angiosperms","Acanthaceae","Staurogyne","euryphylla","E.Hossain","ACANTHACEAE Staurogyne euryphylla E.Hossain","RBR00056852",,"RBR","Braz, D.M.","499","Native","2014","Braz, D.M.","2014","Ouro","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/5/68/52/rbr00056852.jpg","Paracambi","Coletada e muito comum ao longo da trilha principal, após a ruína alta. Parque Natural Municipal do Curió"
"PARQUE NATURAL MUNICIPAL CURIÓ","Angiosperms","Acanthaceae","Thunbergia","alata","Bojer ex Sims","ACANTHACEAE Thunbergia alata Bojer ex Sims","RBR00033675",,"RBR","Braz, D.M.","170","Naturalized","2008","Braz, D.M.","2008","Ouro","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/3/36/75/rbr00033675.jpg","Paracambi","Proximo a entrada, na trilha principal, ao lado do cminho da água. Parque Natural Municipal do Curió"
"PARQUE NATURAL MUNICIPAL CURIÓ","Angiosperms","Anacardiaceae","Astronium","graveolens","Jacq.","ANACARDIACEAE Astronium graveolens Jacq.","RBR00044487",,"RBR","Abreu, I.","s/n","Native","2017","Amorim, T.A.","2017","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/4/44/87/rbr00044487.jpg","Paracambi","Trilha dos Escravos. Parque Natural Municipal do Curió de Paracambi"
"PARQUE NATURAL MUNICIPAL CURIÓ","Angiosperms","Anacardiaceae","Astronium","graveolens","Jacq.","ANACARDIACEAE Astronium graveolens Jacq.","RBR00044488",,"RBR","Abreu, I.","s/n","Native","2017","Amorim, T.A.","2017","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/4/44/88/rbr00044488.jpg","Paracambi","Trilha dos Escravos. Parque Natural Municipal do Curió de Paracambi"
"PARQUE NATURAL MUNICIPAL CURIÓ","Angiosperms","Anacardiaceae","Astronium","graveolens","Jacq.","ANACARDIACEAE Astronium graveolens Jacq.","RBR00044489",,"RBR","Abreu, I.","s/n","Native","2017","Amorim, T.A.","2017","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/4/44/89/rbr00044489.jpg","Paracambi","Trilha dos Escravos. Parque Natural Municipal do Curió de Paracambi"
"PARQUE NATURAL MUNICIPAL CURIÓ","Angiosperms","Anacardiaceae","Astronium","graveolens","Jacq.","ANACARDIACEAE Astronium graveolens Jacq.","RBR00044491",,"RBR","Abreu, I.","s/n","Native","2017","Amorim, T.A.","2017","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/4/44/91/rbr00044491.jpg","Paracambi","Trilha dos Escravos. Parque Natural Municipal do Curió de Paracambi"
"PARQUE NATURAL MUNICIPAL CURIÓ","Angiosperms","Anacardiaceae","Astronium","graveolens","Jacq.","ANACARDIACEAE Astronium graveolens Jacq.","RBR00044490",,"RBR","Abreu, I.","s/n","Native","2017","Amorim, T.A.","2017","Bronze","Ouro",,"Paracambi","Trilha dos Escravos. Parque Natural Municipal do Curió de Paracambi"
"PARQUE NATURAL MUNICIPAL CURIÓ","Angiosperms","Apocynaceae","Forsteronia","pubescens","A.DC.","APOCYNACEAE Forsteronia pubescens A.DC.","RBR00039110",,"RBR","Amorim, T.A.",,"Native","2010",,,"Latão","Ouro",,"Paracambi","Trilha dos Escravos. Cerca de 10 metros da trilha. Parque Natural Municipal do Curió"
"PARQUE NATURAL MUNICIPAL CURIÓ","Angiosperms","Apocynaceae","Forsteronia","refracta","Müll.Arg.","APOCYNACEAE Forsteronia refracta Müll.Arg.","RBR00045615",,"RBR","Amorim, T.A.",,"Native","2011",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/4/56/15/rbr00045615.jpg","Paracambi","Trilhas dos Bugios. Cerca de 10 metros da trilha. Parque Natural Municipal do Curió"
"PARQUE NATURAL MUNICIPAL CURIÓ","Ferns and Lycophytes","Aspleniaceae","Asplenium","balansae","(Baker) Sylvestre","ASPLENIACEAE Asplenium balansae (Baker) Sylvestre","R010071981","splink","R","Guarnier, G.B.","18","Native","2019","Guarnier, G.B.","2019","Bronze","Ouro",,"Paracambi","Parque Natural Municipal do Curió"
"PARQUE NATURAL MUNICIPAL CURIÓ","Ferns and Lycophytes","Aspleniaceae","Asplenium","pulchellum","Raddi","ASPLENIACEAE Asplenium pulchellum Raddi","R010071939","splink","R","Guarnier, G.B.","20","Native","2019","Guarnier, G.B.","2019","Bronze","Ouro",,"Paracambi","Parque Natural Municipal do Curió"
"PARQUE NATURAL MUNICIPAL CURIÓ","Angiosperms","Asteraceae","Piptocarpha","brasiliana","Cass.","ASTERACEAE Piptocarpha brasiliana Cass.","RBR00039115",,"RBR","Amorim, T.A.",,"Native","2011",,,"Latão","Ouro",,"Paracambi","Trilha dos Escravos. Cerca de 10 metros da trilha. Parque Natural Municipal do Curió"
"PARQUE NATURAL MUNICIPAL CURIÓ","Angiosperms","Asteraceae","Piptocarpha","leprosa","(Less.) Baker","ASTERACEAE Piptocarpha leprosa (Less.) Baker","RBR00045476",,"RBR","Somner, G.V.","1863","Native","2017","Amorim, T.A.","2017","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/4/54/76/rbr00045476.jpg","Paracambi","Parque Natural Municipal do Curió de Paracambi"
"PARQUE NATURAL MUNICIPAL CURIÓ","Angiosperms","Asteraceae","Piptocarpha","leprosa","(Less.) Baker","ASTERACEAE Piptocarpha leprosa (Less.) Baker","RBR00039116",,"RBR","Amorim, T.A.",,"Native","2010",,,"Latão","Ouro",,"Paracambi","Trilha dos Escravos. Cerca de 10 metros da trilha. Parque Natural Municipal do Curió"
"PARQUE NATURAL MUNICIPAL CURIÓ","Angiosperms","Asteraceae","Stifftia","chrysantha","J.C.Mikan","ASTERACEAE Stifftia chrysantha J.C.Mikan","RBR00039117",,"RBR","Amorim, T.A.",,"Native","2011",,,"Latão","Ouro",,"Rio de Janeiro","Trilha dos Bugios. Cerca de 10 metros da trilha. Parque Natural Municipal do Curió"
"PARQUE NATURAL MUNICIPAL CURIÓ","Ferns and Lycophytes","Athyriaceae","Diplazium","cristatum","(Desr.) Alston","ATHYRIACEAE Diplazium cristatum (Desr.) Alston","R010071983","splink","R","Guarnier, G.B.",,"Native","2019","Guarnier, G.B.","2019","Bronze","Ouro",,"Paracambi","Parque Natural Municipal do Curió"
"PARQUE NATURAL MUNICIPAL CURIÓ","Angiosperms","Begoniaceae","Begonia","hirtella","Link","BEGONIACEAE Begonia hirtella Link","RBR00038902",,"RBR","Santos Junior, A.J.","3","Native","2016","Jacques, E.L.","2016","Ouro","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/3/89/2/rbr00038902.jpg","Paracambi","Estrada do Sítio do Mumu. Parque Natural Municipal do Curió"
"PARQUE NATURAL MUNICIPAL CURIÓ","Angiosperms","Begoniaceae","Begonia","hookeriana","Gardner","BEGONIACEAE Begonia hookeriana Gardner","RBR00038908",,"RBR","Santos Junior, A.J.","1","Native","2016","Jacques, E.L.","2016","Ouro","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/3/89/8/rbr00038908.jpg","Paracambi","Estrada do Sítio do Mumu. Parque Natural Municipal do Curió"
"PARQUE NATURAL MUNICIPAL CURIÓ","Angiosperms","Begoniaceae","Begonia","hookeriana","Gardner","BEGONIACEAE Begonia hookeriana Gardner","RBR00037239",,"RBR","Jacques, E.L.","1892","Native","2014","Jacques, E.L.","2014","Ouro","Ouro",,"Paracambi","PNM Curió, a 95 m de altitude, 22° 35´ 20.1"" S, 43° 41´ 57,5"" W."
"PARQUE NATURAL MUNICIPAL CURIÓ","Angiosperms","Begoniaceae","Begonia","hookeriana","Gardner","BEGONIACEAE Begonia hookeriana Gardner","GLM-P-0183346","x","GLM",,,"Native","2014",,,"Latão","Ouro",,"Paracambi","Paracambi, PNM Curió"
"PARQUE NATURAL MUNICIPAL CURIÓ","Angiosperms","Begoniaceae","Begonia","oxyphylla","A.DC.","BEGONIACEAE Begonia oxyphylla A.DC.","RBR00033544",,"RBR","Cysneiros, V.C.",,"Native","2008","Jacques, E.L.","2025","Ouro","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/3/35/44/rbr00033544.jpg","Paracambi","Coletado ao lado direito da trilha. Parque Natural Municipal do Curió"
"PARQUE NATURAL MUNICIPAL CURIÓ","Angiosperms","Begoniaceae","Begonia","oxyphylla","A.DC.","BEGONIACEAE Begonia oxyphylla A.DC.","RBR00035423",,"RBR","Jacques, E.L.","1784","Native","2011","Jacques, E.L.","2018","Ouro","Ouro",,"Paracambi","Trilha da Cachoeira. Parque Natural Municipal do Curió de Paracambi"
"PARQUE NATURAL MUNICIPAL CURIÓ","Angiosperms","Begoniaceae","Begonia","oxyphylla","A.DC.","BEGONIACEAE Begonia oxyphylla A.DC.","RBR00058636",,"RBR","Amorim, T.A.","217","Native","2009","Jacques, E.L.","2025","Ouro","Ouro",,"Paracambi","Início da Trilha do Lazarito. Parque Natural Municipal do Curió"
"PARQUE NATURAL MUNICIPAL CURIÓ","Angiosperms","Begoniaceae","Begonia","oxyphylla","A.DC.","BEGONIACEAE Begonia oxyphylla A.DC.","RBR00062919",,"RBR","Gomes, T.S.G.","1","Native","2025","Santos, T.S.G.","2025","Bronze","Ouro",,"Paracambi","Parque Natural Municipal do Curió"
"PARQUE NATURAL MUNICIPAL CURIÓ","Angiosperms","Begoniaceae","Begonia","oxyphylla","A.DC.","BEGONIACEAE Begonia oxyphylla A.DC.","GLM-P-0183369","x","GLM",,,"Native","2014",,,"Latão","Ouro",,"Paracambi","Paracambi, PNM Curió"
"PARQUE NATURAL MUNICIPAL CURIÓ","Angiosperms","Bignoniaceae","Cybistax","antisyphilitica","(Mart.) Mart.","BIGNONIACEAE Cybistax antisyphilitica (Mart.) Mart.","RBR00046547",,"RBR","Dib, L.","44","Native","2020","Amorim, T.A.","2020","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/4/65/47/rbr00046547.jpg","Paracambi","Parque Natural Municipal do Curió. Estrada de São José, a caminho do Sítio do Sabiá."
"PARQUE NATURAL MUNICIPAL CURIÓ","Angiosperms","Bignoniaceae","Cybistax","antisyphilitica","(Mart.) Mart.","BIGNONIACEAE Cybistax antisyphilitica (Mart.) Mart.","RBR00046548",,"RBR","Dib, L.","35","Native","2020","Amorim, T.A.","2020","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/4/65/48/rbr00046548.jpg","Paracambi","Parque Natural Municipal do Curió. Estrada de São José, a caminho do Sítio do Sabiá."
"PARQUE NATURAL MUNICIPAL CURIÓ","Angiosperms","Bignoniaceae","Cybistax","antisyphilitica","(Mart.) Mart.","BIGNONIACEAE Cybistax antisyphilitica (Mart.) Mart.","RBR00046549",,"RBR","Dib, L.","36","Native","2020","Amorim, T.A.","2020","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/4/65/49/rbr00046549.jpg","Paracambi","Parque Natural Municipal do Curió. Estrada de São José, a caminho do Sítio do Sabiá."
"PARQUE NATURAL MUNICIPAL CURIÓ","Angiosperms","Bignoniaceae","Cybistax","antisyphilitica","(Mart.) Mart.","BIGNONIACEAE Cybistax antisyphilitica (Mart.) Mart.","RBR00046484",,"RBR","Dib, L.","30","Native","2019","Amorim, T.A.","2020","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/4/64/84/rbr00046484.jpg","Paracambi","Parque Natural Municipal do Curió. Estrada São José, próximo ao Sítio do Sabiá."
"PARQUE NATURAL MUNICIPAL CURIÓ","Angiosperms","Bignoniaceae","Mansoa","hymenaea","(DC.) A.H.Gentry","BIGNONIACEAE Mansoa hymenaea (DC.) A.H.Gentry","RBR00039131",,"RBR","Amorim, T.A.",,"Native","2010",,,"Latão","Ouro",,"Paracambi","Trilha dos Escravos. Cerca de 10 metros da trilha. Parque Natural Municipal do Curió"
"PARQUE NATURAL MUNICIPAL CURIÓ","Ferns and Lycophytes","Blechnaceae","Blechnum","polypodioides","Raddi","BLECHNACEAE Blechnum polypodioides Raddi","R010071986","splink","R","Guarnier, G.B.","44","Native","2019","Guarnier, G.B.","2019","Bronze","Ouro",,"Paracambi","Parque Natural Municipal do Curió"
"PARQUE NATURAL MUNICIPAL CURIÓ","Bryophytes","Brachytheciaceae","Aerolindigia","capillacea","(Hornsch.) M. Menzel","BRACHYTHECIACEAE Aerolindigia capillacea (Hornsch.) M. Menzel","205108","x","BHCB-BRIOFITAS","Maciel-Silva, A.S.","s.n.","Naturalized","2011","Oliveira, M.F.","2021","Bronze","Ouro",,,"Parque Natural Municipal Curió"
"PARQUE NATURAL MUNICIPAL CURIÓ","Bryophytes","Brachytheciaceae","Helicodontium","capillare","(Hedw.) A.Jaeger","BRACHYTHECIACEAE Helicodontium capillare (Hedw.) A.Jaeger","200784","x","BHCB-BRIOFITAS","Maciel-Silva, A.S.","772","Native","2013","Maciel-Silva, A.S.",,"Bronze","Ouro",,,"Parque Natural Municipal Curió"
"PARQUE NATURAL MUNICIPAL CURIÓ","Bryophytes","Calymperaceae","Calymperes","palisotii","Schwägr.","CALYMPERACEAE Calymperes palisotii Schwägr.","200796","x","BHCB-BRIOFITAS","Maciel-Silva, A.S.","784","Native","2013","Maciel-Silva, A.S.",,"Bronze","Ouro",,,"Parque Natural Municipal Curió"
"PARQUE NATURAL MUNICIPAL CURIÓ","Bryophytes","Calymperaceae","Calymperes","palisotii","Schwägr.","CALYMPERACEAE Calymperes palisotii Schwägr.","200837","x","BHCB-BRIOFITAS","Maciel-Silva, A.S.","829","Native","2013","Maciel-Silva, A.S.",,"Bronze","Ouro",,,"Parque Natural Municipal Curió"
"PARQUE NATURAL MUNICIPAL CURIÓ","Bryophytes","Calymperaceae","Calymperes","palisotii","Schwägr.","CALYMPERACEAE Calymperes palisotii Schwägr.","BHCB200828","splink","BHCB-BRIOFITAS","Maciel-Silva, A.S.","818","Native","2013","Maciel-Silva, A.S.","2019","Bronze","Ouro",,"Paracambi","Parque Natural Municipal Curió"
"PARQUE NATURAL MUNICIPAL CURIÓ","Bryophytes","Calymperaceae","Octoblepharum","albidum","Hedw.","CALYMPERACEAE Octoblepharum albidum Hedw.","BHCB200836","splink","BHCB-BRIOFITAS","Maciel-Silva, A.S.","828","Native","2013","Maciel-Silva, A.S.","2019","Bronze","Ouro",,"Paracambi","Parque Natural Municipal Curió"
"PARQUE NATURAL MUNICIPAL CURIÓ","Bryophytes","Cephaloziellaceae","Cylindrocolea","rhizantha","(Mont.) R.M.Schust.","CEPHALOZIELLACEAE Cylindrocolea rhizantha (Mont.) R.M.Schust.","200827","x","BHCB-BRIOFITAS","Maciel-Silva, A.S.","817","Native","2013","Maciel-Silva, A.S.",,"Bronze","Ouro",,,"Parque Natural Municipal Curió"
"PARQUE NATURAL MUNICIPAL CURIÓ","Bryophytes","Cephaloziellaceae","Cylindrocolea","rhizantha","(Mont.) R.M.Schust.","CEPHALOZIELLACEAE Cylindrocolea rhizantha (Mont.) R.M.Schust.","200847","x","BHCB-BRIOFITAS","Maciel-Silva, A.S.","839","Native","2013","Maciel-Silva, A.S.",,"Bronze","Ouro",,,"Parque Natural Municipal Curió"
"PARQUE NATURAL MUNICIPAL CURIÓ","Bryophytes","Cephaloziellaceae","Cylindrocolea","rhizantha","(Mont.) R.M.Schust.","CEPHALOZIELLACEAE Cylindrocolea rhizantha (Mont.) R.M.Schust.","200841","x","BHCB-BRIOFITAS","Maciel-Silva, A.S.","833","Native","2013","Maciel-Silva, A.S.",,"Bronze","Ouro",,,"Parque Natural Municipal Curió"
"PARQUE NATURAL MUNICIPAL CURIÓ","Bryophytes","Cephaloziellaceae","Cylindrocolea","rhizantha","(Mont.) R.M.Schust.","CEPHALOZIELLACEAE Cylindrocolea rhizantha (Mont.) R.M.Schust.","BHCB200840","splink","BHCB-BRIOFITAS","Maciel-Silva, A.S.","832","Native","2013","Maciel-Silva, A.S.","2019","Bronze","Ouro",,"Paracambi","Parque Natural Municipal Curió"
"PARQUE NATURAL MUNICIPAL CURIÓ","Bryophytes","Cephaloziellaceae","Cylindrocolea","rhizantha","(Mont.) R.M.Schust.","CEPHALOZIELLACEAE Cylindrocolea rhizantha (Mont.) R.M.Schust.","BHCB200849","splink","BHCB-BRIOFITAS","Maciel-Silva, A.S.","841","Native","2013","Maciel-Silva, A.S.","2019","Bronze","Ouro",,"Paracambi","Parque Natural Municipal Curió"
"PARQUE NATURAL MUNICIPAL CURIÓ","Angiosperms","Clusiaceae","Garcinia","brasiliensis","Mart.","CLUSIACEAE Garcinia brasiliensis Mart.","RBR00039142",,"RBR","Amorim, T.A.",,"Native","2010",,,"Latão","Ouro",,"Paracambi","Trilha dos Escravos. Cerca de 10 metros da trilha. Parque Natural Municipal do Curió"
"PARQUE NATURAL MUNICIPAL CURIÓ","Angiosperms","Dilleniaceae","Davilla","rugosa","Poir.","DILLENIACEAE Davilla rugosa Poir.","RBR00039143",,"RBR","Amorim, T.A.",,"Native","2010",,,"Latão","Ouro",,"Paracambi","Trilha dos Escravos. Cerca de 10 metros da trilha. Parque Natural Municipal do Curió"
"PARQUE NATURAL MUNICIPAL CURIÓ","Angiosperms","Dilleniaceae","Davilla","rugosa","Poir.","DILLENIACEAE Davilla rugosa Poir.","RBR00039144",,"RBR","Amorim, T.A.",,"Native","2010",,,"Latão","Ouro",,"Paracambi","Trilha dos Bugios. Cerca de 10 metros da trilha. Parque Natural Municipal do Curió"
"PARQUE NATURAL MUNICIPAL CURIÓ","Ferns and Lycophytes","Dryopteridaceae","Bolbitis","serratifolia","Schott","DRYOPTERIDACEAE Bolbitis serratifolia Schott","239994","x","R","Guarnier, G.B.",,"Native","2019","Guarnier, G.B.","2019","Bronze","Ouro",,,"Parque Natural Municipal do Curió"
"PARQUE NATURAL MUNICIPAL CURIÓ","Ferns and Lycophytes","Dryopteridaceae","Ctenitis","paranaensis","(C.Chr.) Lellinger","DRYOPTERIDACEAE Ctenitis paranaensis (C.Chr.) Lellinger","R010071953","splink","R","Guarnier, G.B.",,"Native","2019","Guarnier, G.B.","2019","Bronze","Ouro",,"Paracambi","Parque Natural Municipal do Curió"
"PARQUE NATURAL MUNICIPAL CURIÓ","Angiosperms","Erythroxylaceae","Erythroxylum","pulchrum","A.St.-Hil.","ERYTHROXYLACEAE Erythroxylum pulchrum A.St.-Hil.","RBR00044475",,"RBR","Abreu, I.","s/n","Native","2018","Abreu, I.","2018","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/4/44/75/rbr00044475.jpg","Paracambi","Trilha dos Escravos. Parque Natural Municipal do Curió de Paracambi"
"PARQUE NATURAL MUNICIPAL CURIÓ","Angiosperms","Erythroxylaceae","Erythroxylum","pulchrum","A.St.-Hil.","ERYTHROXYLACEAE Erythroxylum pulchrum A.St.-Hil.","RBR00044477",,"RBR","Abreu, I.","s/n","Native","2018","Abreu, I.","2018","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/4/44/77/rbr00044477.jpg","Paracambi","Trilha dos Escravos. Parque Natural Municipal do Curió de Paracambi"
"PARQUE NATURAL MUNICIPAL CURIÓ","Angiosperms","Erythroxylaceae","Erythroxylum","pulchrum","A.St.-Hil.","ERYTHROXYLACEAE Erythroxylum pulchrum A.St.-Hil.","RBR00044476",,"RBR","Abreu, I.","s/n","Native","2018","Abreu, I.","2018","Bronze","Ouro",,"Paracambi","Trilha dos Escravos. Parque Natural Municipal do Curió de Paracambi"
