"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Primulaceae","Cybianthus","coriaceus","Mart.","PRIMULACEAE Cybianthus coriaceus Mart.","RB01181564","x","RB","Baez, C.","836","Native","2016","Freitas, M.F.","2016","Ouro","Ouro",,,"Vegetação de baixo porte. Cume da Pedra Bicuda. APA Macaé de Cima"
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Primulaceae","Myrsine","hermogenesii","(Jung-Mend. & Bernacci) M.F.Freitas & Kin.-Gouv.","PRIMULACEAE Myrsine hermogenesii (Jung-Mend. & Bernacci) M.F.Freitas & Kin.-Gouv.","RB01162866","x","RB","Rosa, P.","901","Native","2016","Freitas, M.F.","2016","Ouro","Ouro",,,"Serra de Macaé de Cima, localidade de Macaé de Cima, início da trilha do vale do rio das Flores para a cumeada das velutinas. Trilha de vegetação secundária. APA Macaé de Cima"
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Rubiaceae","Bathysa","mendoncaei","K.Schum.","RUBIACEAE Bathysa mendoncaei K.Schum.","RB01182006","x","RB","Rosa, P.","880","Native","2016","Gomes, M.","2016","Ouro","Ouro",,,"Serra de Macaé de Cima, localidade de Rio Bonito, mata atrás da pousada Estalagem de propriedade de Bruce Leitmann. Vegeração secundária. APA Macaé de Cima"
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Rubiaceae","Borreria","capitata","(Ruiz & Pav.) DC.","RUBIACEAE Borreria capitata (Ruiz & Pav.) DC.","RB01162936","x","RB","Rosa, P.","969","Native","2016","Gomes, M.","2016","Ouro","Ouro",,,"RPPN Bacchus. Área da antiga criação de faisões, em regeneração, na curva do mirante de vegetação seca, sobre o tipo de solo moledo. APA Macaé de Cima"
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Rubiaceae","Coccocypselum","geophiloides","Wawra","RUBIACEAE Coccocypselum geophiloides Wawra","RB01174576","x","RB","Martinelli, G.","19354","Native","2016","Gomes, M.","2016","Ouro","Ouro",,,"Macaé de Cima, nascente do Rio das Flores, acima do Sítio Sophronitis. mata atlântica de altitude. APA de Macaé de Cima"
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Rubiaceae","Coussarea","accedens","Müll.Arg.","RUBIACEAE Coussarea accedens Müll.Arg.","RB01174537","x","RB","Martinelli, G.","19303","Native","2016","Gomes, M.","2016","Ouro","Ouro",,,"Serra dos Pirineus, próximo da divisa com Município de Nova Friburgo, picada para o vale do Paiá. mata atlantica de altitude com afloramentos rochosos. APA de Macaé de Cima"
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Rubiaceae","Coussarea","congestiflora","Müll.Arg.","RUBIACEAE Coussarea congestiflora Müll.Arg.","RB01181479","x","RB","Baez, C.","744","Native","2016","Gomes, M.","2016","Ouro","Ouro",,,"Serra dos Pireneus, próximo ao pico do paiá. Trilha que sai da casa do Bengt. APA Macaé de Cima"
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Rubiaceae","Emmeorhiza","umbellata","(Spreng.) K.Schum.","RUBIACEAE Emmeorhiza umbellata (Spreng.) K.Schum.","RB01181575","x","RB","Baez, C.","846","Naturalized","2016","Gomes, M.","2016","Ouro","Ouro",,,"Vegetação de baixo porte. Cume da Pedra Bicuda. APA Macaé de Cima"
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Rubiaceae","Manettia","beyrichiana","K.Schum.","RUBIACEAE Manettia beyrichiana K.Schum.","RB01181998","x","RB","Rosa, P.","871","Native","2016","Gomes, M.","2016","Ouro","Ouro",,,"Serra de Macaé de Cima, localidade de Rio Bonito, mata atrás da pousada Estalagem de propriedade de Bruce Leitmann. Na trilha. Área de encosta, à esquerda do riacho. APA Macaé de Cima"
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Rubiaceae","Psychotria","appendiculata","Müll.Arg.","RUBIACEAE Psychotria appendiculata Müll.Arg.","RB01181450","x","RB","Baez, C.","705","Native","2016","Gomes, M.","2016","Ouro","Ouro",,,"Rio Bonito de Macaé de Cima. Serra da Velutina. Entrada pela Reserva Biológica do Matão. APA Macaé de Cima"
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Rubiaceae","Psychotria","leiocarpa","Cham. & Schltdl.","RUBIACEAE Psychotria leiocarpa Cham. & Schltdl.","RB01174574","x","RB","Martinelli, G.","19352","Native","2016","Gomes, M.","2016","Ouro","Ouro",,,"Macaé de Cima, nascente do Rio das Flores, acima do Sítio Sophronitis. mata atlântica de altitude. APA de Macaé de Cima"
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Rubiaceae","Psychotria","pubigera","Schltdl.","RUBIACEAE Psychotria pubigera Schltdl.","RB01162911","x","RB","Rosa, P.","939","Native","2016","Gomes, M.","2016","Ouro","Ouro",,,"Macaé de Cima, sítio 03 - Sophronites de propriedade de Isabel Miller. Trilha beirando o rio das flores, à esquerda antes de chegar a casa. Vegetação úmida de encosta a calha do rio. APA Macaé de Cima"
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Salicaceae","Casearia","sylvestris","Sw.","SALICACEAE Casearia sylvestris Sw.","RB01174530","x","RB","Martinelli, G.","19296","Native","2016","Marquete, R.","2016","Ouro","Ouro",,,"Serra dos Pirineus, próximo da divisa com Município de Nova Friburgo, picada para o vale do Paiá. mata atlantica de altitude com afloramentos rochosos. APA de Macaé de Cima"
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Solanaceae","Solanum","stipulatum","Vell.","SOLANACEAE Solanum stipulatum Vell.","RB01174586","x","RB","Martinelli, G.","19364","Native","2016","Bovini, M.G.","2016","Ouro","Ouro",,,"Macaé de Cima, nascente do Rio das Flores, acima do Sítio Sophronitis. mata atlântica de altitude. APA de Macaé de Cima"
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Myrtaceae","Psidium","rufum","Mart. ex DC.","MYRTACEAE Psidium rufum Mart. ex DC.","HUEFS0231223","splink","HUEFS","Tuler, A.C.","536","Native","2015",,,"Ouro","Ouro",,"Nova Friburgo","Área de Proteção Ambiental de Macaé de Cima.Proximidades do Sítio do Cedro."
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Marantaceae","Stromanthe","papillosa","Petersen","MARANTACEAE Stromanthe papillosa Petersen","RB00953914","x","RB","Silva, F.A.","93","Native","2015","Braga, J.M.A.","2016","Ouro","Ouro",,,"Distrito de Mury. Estrada de terra logo depois do asfalto, a caminho do sítio do Cedro. APA de Macaé de Cima"
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Monimiaceae","Mollinedia","salicifolia","Perkins","MONIMIACEAE Mollinedia salicifolia Perkins","RBR00046138",,"RBR","Hottz, D.","s/n","Native","2014","Lirio, E.J.","2018","Ouro","Ouro",,"Nova Friburgo","Rio Bonito. caule amarelo macio, fissurado e casca amarela porosa. Relevo acidentado, solo argiloso com serrapilheira densa. Área de Proteção Ambiental de Macaé de Cima"
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Melastomataceae","Leandra","melastomoides","Raddi","MELASTOMATACEAE Leandra melastomoides Raddi","61238","x","FLOR","Santos Filho, L.A.F.","151","Native","2010","Caddah, M.K.","2015","Ouro","Ouro",,,"Área de Proteção Ambiental de Macaé de Cima. Início da trilha dos Pirineus. Macaé de Cima."
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Melastomataceae","Leandra","carassana","(DC.) Cogn.","MELASTOMATACEAE Leandra carassana (DC.) Cogn.","61244","x","FLOR","Santos Filho, L.A.F.","132","Native","2010","Reginato, M.","2012","Ouro","Ouro",,,"Área de Proteção Ambiental de Macaé de Cima. Trilha em direção ao sítio 3. Macaé de Cima."
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Fabaceae","Senegalia","lacerans","(Benth.) Seigler & Ebinger","FABACEAE Senegalia lacerans (Benth.) Seigler & Ebinger","HUEFS0176316","splink","HUEFS","Ribeiro, R.D.","578","Native","2008","Seigler, D.S.","2018","Ouro","Ouro",,"Nova Friburgo","Área de Proteção Ambiental de Macaé de Cima. Próximo a entrada para o Sítio Bakus (David & Bel)."
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Solanaceae","Solanum","granulosoleprosum","Dunal","SOLANACEAE Solanum granulosoleprosum Dunal","RB01113583","x","RB","Costa, K.K.S.","12","Native","2008","Stehmann, J.R.","2015","Ouro","Ouro",,,"Área de Proteção Ambiental de Macaé de Cima, São Pedro da Serra. Área de Pousio- Floresta 60 anos."
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Fabaceae","Machaerium","cantarellianum","Hoehne","FABACEAE Machaerium cantarellianum Hoehne","K003201315","splink","K","Ribeiro, R.D.","577","Native","2006",,,"Ouro","Ouro",,"Nova Friburgo","(RJ). Área de Proteção Ambiental de Macae de Cima. Mun Nova Friburgo, Reserva Ecológica de Macae de Cima, Prózimo a entrada para o Sitio Bakus"
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Poaceae","Merostachys","petiolata","Döll","POACEAE Merostachys petiolata Döll","BHCB200765","splink","BHCB","Santos-Goncalves, A.P.","470","Native","2002","Vinicius-Silva, R.","2017","Ouro","Ouro",,"Macaé","APA de Macaé de Cima"
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Fabaceae","Machaerium","macaense","C.V. Mendonça, A.M.G. Azevedo & H.C. Lima","FABACEAE Machaerium macaense C.V. Mendonça, A.M.G. Azevedo & H.C. Lima","K003033054","splink","K","Lima, H.C.","5024","Native","1995",,,"Ouro","Ouro",,"Macaé","Macaé, Área de Proteção Ambiental de Macaé de Cima, Reserva Ecológica de Macaé de Cima, estrada para Macaé de Cima, cerca de 2 km após o Hotel Garllip."
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Fabaceae","Piptadenia","micracantha","Benth.","FABACEAE Piptadenia micracantha Benth.","HUEFS0196561","splink","HUEFS","Lima, H.C.","5020","Native","1995","Ribeiro, P.G.","2018","Ouro","Ouro",,"Macaé","Área de Proteção Ambiental de Macaé de Cima. Estrada para Macaé de Cima, cerca de 2KM antes do Hotel Fazenda São João, próximo a plantação de Eucalipto."
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Myrtaceae","Myrcia","grandifolia","Cambess.","MYRTACEAE Myrcia grandifolia Cambess.","77513","x","UFP","Cm, V.","514","Native","1994","Rosa, P.O.","2013","Ouro","Ouro",,,"Área de Proteção Ambiental de Macaé de Cima, Estrada para a fazenda Ouro Verde."
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Myrtaceae","Myrcia","tomentosa","(Aubl.) DC.","MYRTACEAE Myrcia tomentosa (Aubl.) DC.","UPCB0023628","x","UPCB","Vieira, C.M.","464","Native","1993","Lima, D.F.",,"Ouro","Ouro",,,"Área de Proteção Ambiental de Macaé de Cima. Estrada para a Fazenda Ouro Verde."
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Bromeliaceae","Alcantarea","nevaresii","(Leme) J.R.Grant","BROMELIACEAE Alcantarea nevaresii (Leme) J.R.Grant","RB00177337","x","RB","Costa, A.","437","Native","1992","Costa, A.",,"Ouro","Ouro",,,"Pedra Bicuda. Área de Proteção Ambiental de Macaé de Cima"
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Bromeliaceae","Vriesea","hieroglyphica","(Carrière) É.Morren","BROMELIACEAE Vriesea hieroglyphica (Carrière) É.Morren","RB00273485","x","RB","Costa, A.","421","Native","1992","Costa, A.",,"Ouro","Ouro",,,"Serra dos Pirineus. Área de Proteção Ambiental de Macaé de Cima"
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Bromeliaceae","Vriesea","vagans","(L.B.Sm.) L.B.Sm.","BROMELIACEAE Vriesea vagans (L.B.Sm.) L.B.Sm.","RB00281682","x","RB","Costa, A.","420","Native","1992",,,"Ouro","Ouro",,,"Área de Proteção Ambiental de Macaé de Cima. Margem do Rio Macaé, próximo à barragem. Área de Proteção Ambiental de Macaé de Cima"
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Solanaceae","Brunfelsia","hydrangeiformis","(Pohl) Benth.","SOLANACEAE Brunfelsia hydrangeiformis subsp. hydrangeiformis (Pohl) Benth.","RB00254068","x","RB","Pereira, T.S.",,"Native","1992","Carvalho, L.D.'A.F.",,"Ouro","Ouro",,,"Sítio Sophronites. Entrada para estrada do Breno Área de Proteção Ambiental de Macaé de Cima"
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Poaceae","Colanthelia","macrostachya","(Nees) McClure","POACEAE Colanthelia macrostachya (Nees) McClure","IBGE00048005","splink","IBGE","Londono, X.","722","Native","1992","Londono, X.","1992","Ouro","Ouro",,"Nova Friburgo","Macaé da Cima, Reserva Ecológica, a 1,5 Km de la casa Sede del proyecto ""Macae da Cima"". Área de Proteção Ambiental de Macaé de Cima"
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Bromeliaceae","Neoregelia","lymaniana","R.Braga & Sucre","BROMELIACEAE Neoregelia lymaniana R.Braga & Sucre","RB00250565","x","RB","Costa, A.","413","Native","1991","Costa, A.",,"Ouro","Ouro",,,"Caminho entre Sítio da Taquara Oca e Santa Fé. Área de Proteção Ambiental de Macaé de Cima"
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Fabaceae","Inga","lenticellata","Benth.","FABACEAE Inga lenticellata Benth.","24416","splink","BHCB","Lima, H.C.","3815","Native","1990",,"0-0-0","Ouro","Ouro",,"Nova Friburgo","APA de Macaé de Cima, Estrada para Sítio Sophronites. Entre o Hotel Fazenda São João e o Sítio Fazenda Velha."
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Fabaceae","Inga","marginata","Willd.","FABACEAE Inga marginata Willd.","24516","splink","BHCB","Lima, H.C.","3807","Native","1990",,"0-0-0","Ouro","Ouro",,"Nova Friburgo","APA de Macaé de Cima, Estrada para Sítio Sophronites"
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Fabaceae","Inga","striata","Benth.","FABACEAE Inga striata Benth.","24434","splink","BHCB","Lima, H.C.","3793","Native","1990",,"0-0-0","Ouro","Ouro",,"Nova Friburgo","APA de Macaé de Cima, Rio Macaé. Sítio Fazenda Velha"
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Fabaceae","Tachigali","friburgensis","(Harms) L.G.Silva & H.C.Lima","FABACEAE Tachigali friburgensis (Harms) L.G.Silva & H.C.Lima","24367","splink","BHCB","Lima, H.C.","3871","Native","1990",,"0-0-0","Ouro","Ouro",,"Nova Friburgo","APA de Macaé de Cima, Estrada para sítio Sophronites"
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Solanaceae","Solanum","friburgense","Giacomin & Stehmann","SOLANACEAE Solanum friburgense Giacomin & Stehmann","BHCB013266","splink","BHCB","Amorim, A.","276","Native","1990","Giacomin, L.L.","2014","Ouro","Ouro",,"Nova Friburgo","APA de Macaé de Cima, Trilha para o vale dos xaxins"
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Urticaceae","Myriocarpa","stipitata","Benth.","URTICACEAE Myriocarpa stipitata Benth.","420047","splink","SP","Guedes, R.","2195","Native","1990","Gaglioti, A.L.","2010","Ouro","Ouro",,"Nova Friburgo","Área de Proteção Ambiental de Macaé de Cima. Sítio Fazenda Velha"
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Fabaceae","Inga","cylindrica","(Vell.) Mart.","FABACEAE Inga cylindrica (Vell.) Mart.","24489","splink","BHCB","Lima, H.C.","3482","Native","1989",,"0-0-0","Ouro","Ouro",,"Nova Friburgo","APA de Macaé de Cima, Sítio Sophronites"
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Fabaceae","Tachigali","rugosa","(Mart. ex Benth.) Zarucchi & Pipoly","FABACEAE Tachigali rugosa (Mart. ex Benth.) Zarucchi & Pipoly","24440","splink","BHCB","Lima, H.C.","3558","Native","1989",,"0-0-0","Ouro","Ouro",,"Nova Friburgo","APA de Macaé de Cima, Nascente do Rio das Flores."
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Myrtaceae","Eugenia","dodonaeifolia","Cambess.","MYRTACEAE Eugenia dodonaeifolia Cambess.","BHCB006556","splink","BHCB","Lima, H.C.","3587","Native","1989","Mazine, F.F.","2020","Ouro","Ouro",,"Nova Friburgo","APA de Macaé de Cima"
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Myrtaceae","Myrcia","eriocalyx","DC.","MYRTACEAE Myrcia eriocalyx DC.","BHCB010821","splink","BHCB","Pessoa, S.V.A.","472","Native","1989","Amorim, B.S.","2014","Ouro","Ouro",,"Nova Friburgo","APA de Macaé de Cima, Picada para Pedra Bicuda."
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Amaranthaceae","Hebanthe","pulverulenta","Mart.","AMARANTHACEAE Hebanthe pulverulenta Mart.","BHCB054938","splink","BHCB","Pessoa, S.V.A.","447","Native","1989","Marchioretto, M.S.","2007","Ouro","Ouro",,"Nova Friburgo","APA de Macaé de Cima, Sítio Sophronites."
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Lauraceae","Aiouea","montana","(Sw.) R.Rohde","LAURACEAE Aiouea montana (Sw.) R.Rohde","BHCB061521","splink","BHCB","Pessoa, S.V.A.","469","Native","1989","Lorea, F.G.","1995","Ouro","Ouro",,"Nova Friburgo","APA de Macaé de Cima, Estrada para Sítio Sophronites. Depois da porteira."
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Fabaceae","Inga","lentiscifolia","Benth.","FABACEAE Inga lentiscifolia Benth.","24513","splink","BHCB","Lima, H.C.","3440","Native","1988",,"0-0-0","Ouro","Ouro",,"Nova Friburgo","APA de Macaé de Cima"
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Myrtaceae","Myrcia","exapata","Sobral","MYRTACEAE Myrcia exapata Sobral","24459","x","BHCB","Martinelli, G.","12455","Native","1988","Vieira, F.C.S.",,"Ouro","Ouro",,,"APA de Macaé de Cima, Nascente do Rio das Flores"
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Myrtaceae","Eugenia","supraaxillaris","Spring","MYRTACEAE Eugenia supraaxillaris Spring","BHCB004134","splink","BHCB","Pessoa, S.V.A.","396","Native","1988","Faria, J.E.Q.","2013","Ouro","Ouro",,"Nova Friburgo","APA de Macaé de Cima, Nascente do rio das flores"
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Rubiaceae","Rudgea","coronata","(Müll.Arg.) Zappi","RUBIACEAE Rudgea coronata subsp. leiocarpoides (Müll.Arg.) Zappi","SPFR013375","splink","SPFR","Guedes, R.","2191","Native","1988","Gomes, M.","1990","Ouro","Ouro",,"Nova Friburgo","Área de Proteção Ambiental de Macaé de Cima, Sítio Sophronites"
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Rubiaceae","Galium","hypocarpium","(Cham. & Schltdl.) Dempster","RUBIACEAE Galium hypocarpium subsp. indecorum (Cham. & Schltdl.) Dempster","RB00358434","x","RB","Pessoa, S.V.A.","167","Native","1987","Gomes, M.",,"Ouro","Ouro",,,"Morro Curuzu. Ponte da Saudade. Área de Proteção Ambiental de Macaé de Cima"
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Bromeliaceae","Nidularium","longiflorum","Ule","BROMELIACEAE Nidularium longiflorum Ule","RB00208263","x","RB","Martinelli, G.","1241","Native","1987","Leme, E.M.C.","1989","Ouro","Ouro",,,"Macaé de Cima. Nascente do Rio das Flores. Área de Proteção Ambiental de Macaé de Cima"
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Myrtaceae","Eugenia","martinelli","(G.M.Barroso & M.Peron) Stadnik, D.K.D.Caldas & M.C.Souza","MYRTACEAE Eugenia martinelli (G.M.Barroso & M.Peron) Stadnik, D.K.D.Caldas & M.C.Souza","RB00346464","x","RB","Martinelli, G.","11953","Native","1986","Kilsztajn, Y.","2025","Ouro","Ouro",,,"Nascente do Rio das Flores. Área de Proteção Ambiental de Macaé de Cima"
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Poaceae","Chusquea","anelytroides","Rupr. ex Döll","POACEAE Chusquea anelytroides Rupr. ex Döll","IBGE00061945","splink","IBGE","Martinelli, G.","11954","Native","1986","Clark, L.G.","2018","Ouro","Ouro",,"Nova Friburgo","Macaé de Cima. Coordenada calculada. Área de Proteção Ambiental de Macaé de Cima"
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Bromeliaceae","Ananas","bracteatus","(Lindl.) Schult. & Schult.f.","BROMELIACEAE Ananas bracteatus (Lindl.) Schult. & Schult.f.","RB00113621","x","RB","Martinelli, G.","11974","Native","1986","Wendt, T.","1996","Ouro","Ouro",,,"Nascente do rio Macaé. Área de Proteção Ambiental de Macaé de Cima"
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Rubiaceae","Psychotria","pallens","Gardner","RUBIACEAE Psychotria pallens Gardner","CESJ071602","splink","CESJ","Pessoa, S.V.A.","130","Native","1986","Gomes, M.","1996","Ouro","Ouro",,"Nova Friburgo","APA de Macaé de Cima, Margem do Rio das Flores"
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Asteraceae","Lepidaploa","sororia","(DC.) H.Rob.","ASTERACEAE Lepidaploa sororia (DC.) H.Rob.","MBM425460",,"MBM","Rosa, P.","908","Native","2016","Guimaraes, E.F.",,"Prata","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/mbm/mbm/0/42/54/60/mbm00425460.dzi","Silva Jardim","Área de Proteção Ambiental de Macaé de Cima, Serra de Macaé de Cima, localide de Macaé de Cima, início da trilha do vale do rio das Flores para a cumeada das velutinas, trilha na curva de nível em direção ao pico da Velutina. Trilha de vegetação secu"
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Asteraceae","Baccharis","calvescens","DC.","ASTERACEAE Baccharis calvescens DC.","MBM425459",,"MBM","Baez, C.","801","Native","2016","Guimaraes, E.F.","2017","Prata","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/mbm/mbm/0/42/54/59/mbm00425459.dzi","Nova Friburgo","Área de Proteção Ambiental de Macaé de Cima, Trilha para a Pedra Bicuda"
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Asteraceae","Baccharis","oblongifolia","(Ruiz & Pav.) Pers.","ASTERACEAE Baccharis oblongifolia (Ruiz & Pav.) Pers.","ALCB00074611",,"ALCB","Baez, C.","829","Native","2016","Guimaraes, E.F.","2017","Prata","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/alcb/alcb/0/7/46/11/alcb00074611.dzi","Nova Friburgo","Área de Proteção Ambiental de Macaé de Cima, Cume da Pedra Bicuda."
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Asteraceae","Vernonanthura","polyanthes","(Sprengel) Vega & Dematteis","ASTERACEAE Vernonanthura polyanthes (Sprengel) Vega & Dematteis","HUFU00073193",,"HUFU","Baez, C.","858","Native","2016","Guimaraes, E.F.","2017","Prata","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/7/31/93/hufu00073193.dzi","Nova Friburgo","Área de Proteção Ambiental de Macaé de Cima. Trilha do telefone. Sítio Bacchus (floresta no entorno).."
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Acanthaceae","Justicia","clausseniana","(Nees) Profice","ACANTHACEAE Justicia clausseniana (Nees) Profice","R010048181",,"R","Rosa, P.","927","Native","2016","Guimaraes, E.F.","2016","Prata","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/48/18/1/r010048181.jpg","Silva Jardim","Área de Proteção Ambiental de Macaé de Cima. Início da trilha do vale do rio das Flores para a Cumeada das velutinas."
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Begoniaceae","Begonia","integerrima","Spreng.","BEGONIACEAE Begonia integerrima Spreng.","RBR00057067",,"RBR","Rosa, P.","950","Native","2016","Guimaraes, E.F.","2016","Prata","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/5/70/67/rbr00057067.jpg","Nova Friburgo","Macaé de Cima, sítio 03 - Sophronites de propriedade de Isabel Miller. Trilha em direção a casa do sítio ca. 200 m da porteira. Área de Proteção Ambiental de Macaé de Cima"
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Sapindaceae","Paullinia","pseudota","Radlk.","SAPINDACEAE Paullinia pseudota Radlk.","R010048233",,"R","Rosa, P.","907","Native","2016","Guimaraes, E.F.","2016","Prata","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/48/23/3/r010048233.jpg","Silva Jardim","Área de Proteção Ambiental de Macaé de Cima. Início da trilha do vale do rio das Flores para a cumeada das Velutinas."
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Asteraceae","Acanthospermum","hispidum","DC.","ASTERACEAE Acanthospermum hispidum DC.","RFFP37330",,"RFFP","Nascimento, T.P.","10","Native","2025","Machado, D.N.S.","2025","Prata","Ouro",,"Nova Friburgo","São Pedro da Serra, Área de Proteção Ambiental de Macaé de Cima, Sítio Dois Irmãos, 22º19´24""S - 42º21´57""W, 964 msm."
